PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.58891957082279,0,0.3263,0,1,302,13.0323447283129,14.1299073961983,-7.35208573024139,3.8957081090373,10.5369374237211,8.4427837329613,-11.9136938327982,-18.392912816471,-17.6520074551503,-19.7868407290699,-6.23422270541112,5.83469181899618,-0.930397108232942,5.50848979925232
-2.18549634693089,0,-0.6447,0,1,303,17.0531190413864,1.28976575252697,-0.314702767171013,-4.57637348314989,-12.7297159544284,-3.70224508930127,-16.0146052866017,-11.0758950929114,-11.7548486657436,-5.43402290954861,10.0577772460978,9.18429447672913,8.53964350392265,-10.6171058776938
4.43485355504466,1,1.4778,0,0,304,1.45929701714721,-1.26488084137625,10.4466251591131,6.03744249707008,10.7963096481713,12.0272377208007,15.0496715623292,3.91074266489959,-8.19623267383793,-13.5640550371375,-9.79859615692654,-3.0310715271162,-1.55322923397446,-9.65150574362566
15.6963625979334,1,16.2565,1,1,307,8.27376835903461,-2.58633615704898,15.8685922782291,-5.06682234355446,3.21592862915617,1.2736794668546,15.4818657871336,8.53616057454459,8.85116417292512,-5.38264480220499,-0.344084652940172,-8.5650878972647,7.69141745533763,-16.2596467742914
4.86355740085111,1,5.079,1,1,308,-18.6410316259229,7.24763569926733,-5.81090975336747,2.76950869220347,-6.00124092132157,15.5004867192771,17.5706726521885,5.47145075389462,9.59696367327355,13.4926930666166,-12.7415042654867,-4.55652812379608,0.522487342402851,12.5106175860885
3.37828344835667,1,2.4735,1,1,309,-5.50945035557527,12.3745615592991,13.4050807902366,-17.170098059682,-13.8044538021179,-7.73976112182993,4.07064118856288,-14.5554701792672,-5.69412346705611,-15.3467673127108,11.7541368495517,-8.07540691716381,-5.60188832404404,-16.3299768920979
0.106559627211861,0,0.5313,0,1,310,-8.03329810355323,9.62242280633041,0.769429751235919,7.16523619729069,-9.8844428629821,-2.34687985720878,-12.4830195045215,-18.3641362429249,4.26914566040683,17.8454855212341,-3.90141553260085,7.19822609112189,7.72950226382482,-3.40077235902987
0.672063118993659,0,0.0001,0,1,311,4.5047428137946,5.0345675435334,12.8510590709216,3.65089897671695,-16.4528798078657,0.308868748760197,18.4472911578253,12.4882041132141,9.09968040303232,7.73705971999843,-9.0929721456196,3.03178357928358,1.06448380642231,15.1559537074447
0.299530273172082,0,0.5689,0,1,312,-15.0524549186773,14.6372606775255,0.0395540701577985,-18.1824060661139,19.798037467628,13.8327291867916,-14.0915581702054,-5.64771402506402,-4.00356918787614,-17.1554812596696,19.5700469739053,7.1642662177717,-2.55475021459242,6.59550414157211
15.967543010878,1,15.7661,1,1,313,5.45792186204871,-8.74425569467501,-6.66349942172805,-15.9011858702429,-2.69599968350027,-1.07684525178095,6.20837462541154,7.89161192056087,-8.64853503622635,16.641721995595,10.8531950578331,-5.89772009243736,9.86833464747131,13.0849278738206
4.80832819235922,1,4.5898,1,1,314,-16.7604119401062,-4.48542945515384,-11.9088121908927,-5.04307944681258,-5.7585786944511,-14.1731856602253,-14.7347691065821,-10.0300029735782,4.08595822247914,-18.5693075008351,2.5075516738978,2.27462414553863,6.86446842866526,3.1185955849465
-2.49444342586298,0,-0.0328,0,1,315,11.824387417626,3.65237673842671,5.64391104305359,-1.07005419475739,4.76661072050804,2.94538335830961,5.8480674195736,-4.57262646792201,4.8750517310558,-10.10215899263,-1.65329362904531,7.52500995356229,4.76291068778092,4.73002124649391
16.4069060136468,1,16.1803,1,1,316,-1.99655348813744,-3.38915458329954,-5.2129759077958,-9.04338380821128,16.8810674126059,-17.839740537168,9.54902575594478,7.46430300548191,-17.5945695182106,-3.52583129115422,-0.224458940441107,-8.00771427861891,8.17255234850271,16.1011636438512
-0.757035320843607,0,-0.175,0,1,317,9.31592336424916,4.5111575520002,-4.59193245314908,-14.4567627759648,18.2340133889215,8.83493139987139,0.380826330259083,-3.22015976857254,-0.14460762262258,12.7524184649189,-12.0378862906167,9.07963606977685,8.90462606604758,-9.49826889831226
15.5615087185107,1,15.483,1,1,318,-12.7498654701554,13.0277178625698,-16.0227923758224,-18.3958985998521,-0.855674441394775,-6.82420122367968,-14.3362949326467,-0.356019704372741,-6.58511397242766,12.3414655114037,18.8163190033429,-7.36995196845495,8.11308690461096,-8.77355412636808
-1.11683640988622,0,-1.0203,0,1,321,-9.90213537946797,-12.9631238015406,14.7976045762463,-8.03902570784343,17.7685239124844,-2.92358487817799,-1.39774030758936,0.163135418966533,-10.5793850817431,4.8756832686474,-10.1860748937322,-2.40096935320852,-8.178945633596,-1.38052723237664
7.53811349397814,1,7.4237,1,1,322,0.595721698519597,-7.89857527298091,17.4220881540739,4.56681612264651,-6.15509422310867,6.35026157016957,-10.7653097687637,-13.732244523824,-0.00961864416168368,11.5774248609412,8.87917006809288,-4.1025777996402,3.3211497162784,-2.08666714255186
5.86528212113117,1,5.8583,1,1,323,-16.5262941082701,1.97544492907834,-4.18641251953817,18.6466345866089,19.1117993455875,18.1474092356714,-2.00567499372191,-8.23656673852067,-14.6816430434159,-16.2115015565703,-10.0342497923504,-8.78292889505239,-2.92463680352009,17.0818274075431
-1.13273994430406,0,-2.8475,0,1,324,-6.80065878314928,-9.33906767634239,10.5411954665952,-10.3297493368752,2.31085094445172,12.2079823856314,-19.4033969004432,8.02883721270351,17.3455032421,-3.83545459211653,-5.18149944478315,-4.59358042608476,-8.77768787766583,-1.74601189595813
