Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.2552,1,0,0,0,-7.56591610103007,0.396485796720359,8.21625106452705,-10.9603241367356,-19.3050707288841,-12.0003664828015,-11.2451623088995,-17.781219413782,-5.47349903008663,-5.03734346843291,0.126356250336737,0.898071921930818,-1.69479094755314,-16.9499795047767
25.8965,1,0,0,0,-13.246555768889,-3.72848228412731,18.5128347563731,-9.08063317655079,-1.79089531659974,-10.7917992564711,-1.92568324665452,11.8094128813005,-13.8710839179023,-9.33779465229782,2.91164277898649,-5.10546503919956,8.39348083597642,-17.5030086332209
18.3344,1,0,0,0,0.728802746178445,-19.8848496374229,-1.43897828836349,2.58288210218381,-17.2299745787065,-10.5437689791442,-3.99966464182164,4.36895250987554,15.8981961203798,8.40139305151884,-9.92826007511606,2.6011163117237,4.81063337067759,-13.5237591380612
7.8645,1,0,0,0,12.3768465768211,-15.6667212586749,-8.86996560553198,2.48943328400937,6.86627631940801,-10.7581813091778,0.512306936492266,17.1806629357182,-0.515714192983459,-2.06498961874166,-17.3838129195517,-2.70018537050992,-0.135643488170913,5.1643489914586
7.5025,1,0,0,0,-9.1282458847441,6.60051338342548,12.9943118227504,-1.1983618098801,-2.04351672178329,5.20556511708898,-2.16134456379109,11.8159200503325,18.4141798818614,-7.208903828309,-1.88600673495164,-4.2318724875301,-6.38317940739376,3.27058825708752
4.0954,1,0,0,0,3.37673046032464,2.41311192721448,10.4820674426788,-3.7777941832762,0.147131677742355,5.61349665944923,-17.8158384942593,-6.60058072752424,-19.3813758559198,19.725170208519,-18.9447016847411,8.47896061603566,6.33196155882732,12.574407209799
5.6523,1,0,0,0,18.0122490669253,12.0435538935192,-18.4928095726473,-0.822596383693103,4.79466707833545,11.4966197402976,-10.0410605588566,6.97270301446611,-7.73861934977647,-8.36260578672454,0.672243751988368,7.60041417184366,-2.73340764528392,13.252700137831
5.7163,1,0,0,0,-0.14966317095443,-0.357480086238215,-9.19258836582464,16.8341238589704,8.50202520308779,3.21877712522276,-12.1938767079272,-16.2048893103012,4.74823782870291,9.67232324436861,-12.6602355586004,-7.41849782258285,-2.55874667311723,-8.27507600752227
2.2599,1,0,0,0,6.08877015184959,-19.4494438011319,-11.5444737045457,10.5498493660884,4.59807239024997,-3.74698967371654,7.19675050979422,-6.72840131530298,15.3238594843363,-8.30895488478252,13.0971603490693,8.25820907985319,8.62655663786664,10.5180723890454
19.3835,1,0,0,0,4.75361439026345,-8.21380605984084,-6.71429095840824,-0.0595133636206526,-14.1086562374825,-15.7659233081881,8.68679156036699,8.11074734006727,-3.31041880170238,-7.49330793809084,13.7855654026598,-6.49132604114412,-0.491214331414886,-19.8747116396021
8.0432,1,0,0,0,10.7108956549589,-9.18174968527873,3.04866872341906,-3.31293012564046,5.45757282662402,-2.17940465908242,1.54646516038686,-17.6279737827407,3.02003429732206,17.4039973487994,15.4332673369884,-7.21966633103638,-1.03228999230112,-9.07553203052419
5.7699,1,0,0,0,14.6054305180441,-0.978499592010845,7.3768642011634,7.17863681828371,10.4117793729597,3.38633279456383,3.97969681993775,9.1985633789463,0.497479598660636,15.6631231913125,15.2667679277374,5.34855007663547,-3.16253581291153,11.1184961678368
11.3485,1,0,0,0,-6.54318290910995,-13.6280446733309,-18.1975728979459,0.358073286326885,-11.7819113477962,18.9437745420289,0.684015176704772,14.3510628097717,-15.5263959429231,2.39031141178314,-12.356012088354,-9.76059674911802,2.33815702744239,-9.01035439330167
11.0039,1,0,0,0,-4.27115944855628,-15.2926276795017,-4.61479761068516,-16.8129734782492,-10.5562993173484,8.41790158475312,-1.9775307961687,-4.81990212647267,-17.8938278202949,14.9610735088865,3.48734376530541,-9.08148749385072,-5.05970630715722,1.92239300974526
11.6415,1,0,0,0,-16.5600535164397,-1.10216425802587,5.36542187059212,-1.89685951825034,3.56359901637655,-9.08071808331974,11.0708436531376,16.9742219913459,6.93413493327786,12.2649534718453,13.8116360433706,-5.45584478192387,8.73724851583735,-2.90420911799171
5.7919,1,0,0,0,-2.71819612460975,1.03101281312267,-3.85486799342009,-16.0603226357178,-13.7360951870787,-4.5779020716634,2.48650617956001,8.9805370628009,7.35599611016866,-3.13426411972737,-6.06884429311947,4.43717071802105,3.6103904591832,-2.18148503483804
7.919,1,0,0,0,-9.43765663767223,9.53870918535333,-14.0301007242433,-12.3844929436736,13.2025783176803,-12.5515934351722,-3.08223218869469,11.2059415780481,-1.94683935285162,13.0642876836445,-19.9469925068,8.66725384727255,6.1045582203093,-1.81446000683291
5.3123,1,0,0,0,12.2690818865266,-17.1480924373053,-3.42243003148838,-12.9817062957017,-4.11303569852051,-4.11669771604788,2.28503073473056,-1.14000980174845,8.91166821191656,-14.635602061953,-17.6871202455411,0.561563134854675,9.46179859369424,5.87391084529532
