Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.6968,1,0,0,0,12.3524613106093,15.252195943215,-17.8287935830446,-17.7980247011066,1.7384813323021,12.7288898004099,-8.58175707849074,-12.2099377514768,10.502638138527,-6.16971835625791,-19.4413359582789,5.4675598871025,8.72823412020673,8.16433892576743
5.2372,1,0,0,0,3.0828798753615,-13.0951437738577,-7.97529497317933,10.7932026457936,9.30322199835495,12.1092266596848,-16.3267249922499,-16.5086963004641,-16.1801259179615,19.6094070288327,18.5970286198179,-1.16363816879181,-4.42096142744921,-9.6582048180572
6.6893,1,0,0,0,5.92162616658639,-2.43128727321659,-2.06321083516752,-3.57894171358918,-13.3339943520241,-15.0278063495211,19.6852237532278,-6.17161449149253,-19.6518227340611,-19.4018013355441,15.2626641240779,0.139733682713647,1.54471981616645,-5.14462313301579
9.7001,1,0,0,0,-4.22875465661503,5.30478862638185,-13.3506580579116,-11.4441885273772,-8.30002884545977,-17.2148409704094,-9.60884351303886,11.1538047942862,9.28644212906373,5.39294514190859,10.2597426974449,-5.51646151177428,-1.51455512330212,4.1836252348661
8.0914,1,0,0,0,1.94505297988401,14.3119551119809,-11.123453258955,5.36053894898312,-19.715573007783,2.58573904516883,6.09606813930737,-10.1500944438304,2.48802117934159,14.6734868796039,14.1987396760459,3.18580794079752,3.45714661495431,-4.63422394235879
10.1978,1,0,0,0,-17.6949230491023,18.6418934074259,1.3824129826118,-10.5959265764513,18.3989723633232,-8.16214684535088,-2.76545294088326,19.3045342512144,11.5221399617801,16.3588004015508,-0.94120889768698,9.21851179781446,-1.87928046110153,19.4162895692762
13.0379,1,0,0,0,-10.726520733494,-18.2024016522805,-1.52593588966236,-5.79953963702903,-9.54759377016764,15.7410813827154,10.4143522039821,13.4026362921355,15.8514778425919,13.4650728801772,9.28326532775892,9.79370833537861,-4.50346221597266,-17.5413746905139
6.5466,1,0,0,0,1.38208703760482,13.8903814608934,-16.4210441423373,-4.81765768510259,-10.3788109266566,-8.34980228449519,-2.97382564806522,6.18210438283542,-0.557120900157329,11.3515363553632,10.231201043514,-1.4352504528904,5.12302419801997,-1.42352789472355
9.387,1,0,0,0,-0.690871927087365,14.1145366466057,15.685167243278,-17.7430366758368,-2.57695125735288,-19.3453651044754,-9.11439458936664,19.2419862197355,-8.70525036420651,13.7924390234444,17.6528768564625,-5.80417123106685,-6.90841452339242,-16.2953727231836
21.1971,1,0,0,0,15.9514582221586,-0.0650020757251113,19.5478525704616,-14.1696264059495,13.0218211507022,-9.91932031257296,17.0894080970748,-16.3168093852572,2.38094007999883,-13.6323526536791,-17.5468277422775,-7.54225436938109,3.45324301545098,13.6548740534485
8.396,1,0,0,0,16.5752775456183,0.580367062782084,14.8902676504524,13.0374162570746,-3.92961715637853,1.36982025784741,0.233928515337421,0.874596514067228,11.3262596660282,12.2776146894874,0.415010050366305,-7.90087802614691,5.30305094738745,0.495079832289949
