PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.0084329824461,1,24.0667,1,1,304,-17.0258864493437,19.9161167803085,8.71391645724134,-1.64354735996224,-10.7784607763158,-14.0609343293498,5.53004618025294,-6.23903500436368,2.33903893457669,0.544385306475842,-5.16682855131089,5.75271807926924,-5.52873984457397,-18.3139707489216
16.487284372353,1,18.4158,1,1,305,11.5363097833414,19.8365946018771,-10.2302669416009,2.01810728372018,-12.258956116567,12.1035073549878,2.80747407994866,10.5915058650137,-10.8127531860896,-5.06061922742598,-4.49508006131067,-9.18485755875102,9.23096400972337,-10.7913508586678
5.42050077719927,1,7.8774,1,1,306,7.47282023760341,6.3864765066055,16.7057703798277,5.0092583253315,4.40614019127958,13.3177625284175,2.96261919691269,-16.5732050995347,-12.6183876707836,5.37019337838523,-10.4742487526461,-3.52980567028508,-3.73310216842141,-11.4071917995619
18.8056801080169,1,16.4433,1,1,307,-13.1222670014986,-16.3885193297332,17.7635030871352,16.8280712616384,-11.8341478672886,-0.149591824097701,-12.3041774537338,-11.3385010768438,-6.45384551707557,-11.7975299363673,1.34078938362298,4.02249056742096,-7.40845190634095,-12.4208071076789
7.67774916473442,1,8.4948,1,1,308,11.7083347742457,-12.0029803411411,-7.10907146421357,8.56407977462083,-0.920576870279184,-17.5860534269977,19.4244475908682,-0.925156399393387,-14.2693819906443,-15.4127524277428,18.0700899900387,-3.58017084946049,-0.303697897249322,-12.074986195884
15.2169529276289,1,16.2041,1,1,309,17.506441758505,-18.3406568288243,-18.0700716076785,-4.11340442782362,-0.791134120973233,8.21196181484856,-1.69707797544608,3.94227331904695,-10.2747827931809,-19.0282341170624,-6.70965085335903,4.54721328551393,-5.68196831830678,-11.6568834469237
12.1024085415532,1,13.2005,1,1,310,-19.7613999435286,-9.78314989452509,17.0994363523711,5.92971981265023,10.3212872290971,5.31300022060783,19.8236551640304,15.1292038791303,-7.10623865548495,16.9749118270765,-15.5031155407035,-8.01061258992412,5.18990798809543,-12.1262663744217
9.79146752745691,1,12.5967,1,1,312,19.1950792462848,12.8686911889206,0.393044231263033,14.8328080985835,-18.349379355335,-12.3727131344908,-9.58680822187244,4.87669655990704,15.5055656809416,-17.7623913953486,-9.50120473499837,-4.39032878989262,8.20640544866255,1.52585916521648
9.73533491076515,1,9.5481,1,1,315,-7.72937710269224,-11.5748030787612,-11.1632932210391,7.89409139616066,-12.1964004858844,-19.778304298608,18.8131251827457,-10.7190672636299,-13.3218570701873,1.88839846922266,1.38629833567806,1.09617167735426,9.41066674908929,-8.45196521270478
12.7730141915525,1,12.3701,1,1,317,19.9792581680698,2.37164573665097,4.95691419707197,-12.5315711381301,3.60934556524339,-16.3356628160773,0.371131097782659,15.8911364455331,17.9150188565295,-13.1459358976416,0.514833489354945,-4.30358464074049,8.06647237755324,17.8601834409128
5.72675672841837,1,3.4597,1,1,319,-11.3749604020152,-16.2363591867426,3.68753261980605,7.86711176962163,-4.38911779797765,-4.51495909208914,-16.2935733505463,17.3621990188925,14.8356401399551,-18.4656437266585,-0.284145691185085,3.80854427755707,7.26825000836234,4.39480570309887
19.7839212847767,1,16.6414,1,1,321,15.9059217529415,16.5336083061405,9.76313528889958,4.87575920456056,2.61824271928334,16.9284767708642,16.3901488531959,-2.95813684347869,-6.82009220494145,3.53071398676127,17.056003701684,3.61624681967023,3.70969973617764,-13.0252025548691
16.0956812786417,1,15.8364,1,1,322,-3.24992203874459,-6.91778634321107,15.6252735764524,-6.58370439300988,13.9755032544476,-15.7240577675247,-16.5487986295174,-13.8057426369608,10.1062650357263,-17.5514146847115,17.1847935029548,-1.96849004285082,-7.95807851636081,-17.8049260404629
7.71542164368723,1,11.8781,1,1,323,-15.5717120825096,-10.1612908353377,-11.3740866503359,-14.6299441121797,-17.8419083445479,-6.43102292767614,14.1585223991342,-7.10843565882994,16.1531544504705,2.32555890107001,6.70716530355078,0.695152817157993,-3.94560622118938,-11.1829314804125
10.3675624303762,1,10.4259,1,1,325,16.395380747438,-5.68602786980213,12.3912832589822,18.6608985238472,-18.9698855867385,-17.1808110944059,16.0319461555031,4.57710684553757,-18.2900574519646,7.25923583171533,-5.34803065145838,-9.14586970770982,1.28003249766871,-11.3460461377879
13.2823451323723,1,13.6003,1,1,326,-18.2975514690353,13.9602670138592,-2.30086143365588,16.2303338542203,-2.02364068369748,-2.76398300445025,17.1989886460781,9.03591011040822,2.6554636818127,2.67305965240422,3.40217016582361,8.22857036192286,6.7020730819977,-5.37170654074048
6.62646198799303,1,9.6341,1,1,327,15.7901617627484,3.33349825597212,11.5970078467868,10.4498142521821,-5.03753837885097,-0.391771206827727,-15.8657476079463,-7.59729490254769,-13.3415669612797,8.00633750772488,-16.2704021857811,-3.36763813122865,-0.989767342402139,-13.0017807599289
4.27533245718036,1,6.099,1,1,328,-1.69860565117088,19.0290231288273,-19.3771233153285,2.62689697755602,-9.7416804701701,-14.4264683365134,-19.3773104348268,-16.5222779075566,0.662967551193205,10.814008206649,0.457259933074955,-5.9540490255235,-7.82067005408219,-12.0530466302598
5.68610267057165,1,7.9898,1,1,329,-4.04397593186097,-5.72613750589428,16.3835505989917,-8.28257786728765,-8.06763484040738,-4.39967918217884,-6.19251026186989,-19.1748328689606,11.8450116167008,13.5897825907708,-8.54589238061433,2.74701276942821,6.12395196210594,-5.24282598039516
20.0983653468882,1,17.9786,1,1,332,-4.59838114648549,16.5513780443195,-17.0091193073323,-11.0334173094727,-17.5751604287222,-2.33957893550589,-18.9502300901923,-18.7250239029874,-5.96188913776486,12.2153820967735,-6.93497114198296,7.03074286577211,-2.87158642664181,-10.9478631619301
7.39264456760844,1,6.5058,1,1,333,16.9146016030422,6.77567930072637,-0.0890984055400992,16.7165163745408,-15.0620620556703,17.8267343177186,-17.9713799966574,3.94241049061149,-17.2548806372376,14.3867564640154,-14.4502773372558,-5.01746532372545,1.48830313738756,-6.67595631800721
12.9514962808972,1,12.3333,1,1,334,1.65634845687995,-5.21807163023595,-1.65802878142003,1.62158373884488,-18.3038533165611,3.66397755629296,-2.84051730059068,1.98945345803993,8.72511280180492,8.7004660770876,17.4438834579404,-4.80975743767415,-7.65348004870965,-17.1430831917105
14.6144718119846,1,16.4145,1,1,335,-6.80607251876249,-15.3710354654891,-5.05803883809992,8.39931952378149,-11.7735016291223,-9.47559447635745,14.7278969995354,12.1919652750911,-14.6224433226185,-12.1586774397929,19.1784062864208,-0.897726771377956,-0.258322522615392,-17.3121838727551
7.49266510595598,1,10.2519,1,1,336,7.31199004882874,-19.1639121367615,-8.09279521671752,0.232723945701991,-2.29066994300172,-12.8963422497827,7.62921618345045,-3.24043623630853,-1.65290013327328,-18.5407268274936,-5.05209343516227,-5.66095489221986,-6.60606776710223,-15.9128287242421
19.9016566233012,1,27.3816,1,1,339,-8.36254342674169,7.60032198163693,5.06691827262365,15.7014657616631,-19.3542589100186,-1.28406017300535,-12.1311105640905,-7.42179287697752,-14.3501827585277,-5.06947545883337,-11.6618303641137,9.136261081059,-6.51340973207284,-18.2453216180308
11.0704128444058,1,10.7043,1,1,344,1.12180102736931,12.0883900260563,-10.9324282059458,-18.1700119143202,14.9287004863182,-17.1675616197125,16.3693167447143,-2.33996192457784,-12.9548011143375,10.7546411493608,-8.70397216687651,-4.35677120019121,6.34748471935647,-2.20985887052126
9.7310624977995,1,13.2505,1,1,345,-16.8649086299132,2.76640984399516,12.9247683799346,-13.1474439912652,-1.7881106753557,-1.46348103458603,1.74337318882854,11.755663405089,-10.7801327680057,14.4005973711615,19.288901728482,-9.96894115931434,3.28154529143039,19.8908632869506
11.8513865196354,1,10.3799,1,1,346,-15.4547820188211,-1.56430586057483,5.72079866008641,-0.329117134610584,19.5761574670366,0.603123787649036,7.44537965487874,-0.680089943234449,14.2602871448726,-17.2020477219047,-1.70297571010702,-4.19491687923141,6.18500984273824,3.83115417531745
9.18326352261055,1,6.4381,1,1,350,-5.58136612013493,8.05594424671491,14.7967659146667,-3.1630975723316,1.60961620385004,-5.78314290224628,10.545235286931,-0.880656938335548,11.2370635535608,15.1160071876394,-18.7632584640725,-5.18324071003307,1.25481012755824,11.3153080331118
7.66619292037685,1,5.4675,1,1,352,-19.0665372001955,-11.8489607670309,11.8118335660093,16.4949320054622,8.5775970531425,-7.74405715404307,16.096524412854,-18.1252952806998,-15.079926075483,19.8317192454067,6.96247905030294,-5.55273332648905,-0.0852563641545387,-9.77647592515416
17.6416285714286,1,20.7028,1,1,354,-13.892316931843,5.28900278491711,-4.3000334364391,-2.76081913930541,18.1096869226813,-17.7518727724667,-4.63970473334924,5.30672161103979,14.8601664865833,9.39685496488428,3.37388009912475,1.4730298723569,7.37425433686643,-19.2297310882288
8.5431777912137,1,8.7678,1,1,356,-12.262923138489,-3.3733226139046,19.7929854279134,-12.7416041105202,-6.9315697918458,9.87987374852232,-16.2805415140043,7.33250069911552,11.0199840316987,18.8743109025399,6.92470884531332,0.955588244526645,9.72335044301983,-2.72956514901179
19.2951500196969,1,16.4842,1,1,357,-12.9569718489088,-12.6773396111306,1.64852478643534,-4.42139842888523,-12.2551038428198,2.56121034918155,-17.2643358764392,3.45853869535354,-17.639857178668,18.1697889191592,14.973647115059,-0.593721207062147,0.914446354189662,-17.0779374687564
16.1300292851488,1,12.7746,1,1,359,-15.8075383307316,0.906212910982113,-13.9063273733034,-18.1076249850525,-7.19967227431534,-3.70586902626287,14.5845539636159,-8.51010982180383,-15.9684857111426,-19.5216480206347,-12.3675292729893,6.18568513385788,-0.180957475402344,-6.58887419033026
3.63183436452991,1,3.764,1,1,362,11.8219533494713,11.7323811746487,12.3656850281114,-4.60811255214289,7.65663578836786,-5.54825914327664,16.4954447509709,-18.6352970653156,-6.89872705937656,-10.189406981305,18.970501605436,-2.33004750340196,1.43391004526668,15.5611541061063
17.3351267454709,1,21.0005,1,1,363,-10.5084760673138,18.4355219798307,19.2674066311602,-19.4739856454693,-8.39865215196116,-16.7187783704082,-5.09280069980385,6.45708686847781,7.48381904772544,9.81910655916444,-10.3243450470366,8.37280173514956,6.30472792297227,-12.6276915643939
7.11827258997155,1,4.2269,1,1,364,-4.91127849717751,-18.5721604907783,-11.4353058073095,8.35552173104565,15.6689009023168,4.10038533881218,-0.481101403913762,-18.7890603807274,9.69327738399843,-4.14748760086991,-6.23692872164332,7.68728928545032,-6.55135015560831,3.46039809636311
15.5515805346643,1,12.8056,1,1,366,-4.57092347849843,-4.33094132531143,-4.8813175712453,7.04897124134164,-4.83592524859933,2.02633103533759,4.32597690119998,-1.40238030511866,15.9917529330753,-4.56419030443567,-5.33391529289964,-8.80679965439625,3.9987612504038,12.1296490826703
15.694621179227,1,15.8544,1,1,367,-1.82916134427149,1.09240952446218,-17.7260412963058,-18.6351644858268,15.5246828210354,-12.8447437708242,19.4757364942273,11.7991552625681,10.1407578495424,-18.5562894023403,4.73046867452766,0.146735213799163,9.65523615458317,-15.7076279012631
6.33069784153093,1,6.8284,1,1,369,17.1187512712267,17.7052601425972,9.67555074326829,8.96740162927929,-12.8995291043055,-11.4193926941546,19.6026358448598,-16.0052024480235,2.89624265474873,7.98571100425684,13.6528559616154,-9.03135024124435,-9.06711405419133,-15.8597433954413
15.4860190734005,1,14.3185,1,1,370,8.03196534555111,-12.1977961118036,-12.7044635390122,12.8988609946248,18.0716010760285,3.39349425448297,5.07223243339677,11.8954706872918,-13.5565879688263,-6.13955754738632,7.32259090824281,-4.76652669705003,9.55199322841809,9.24855579339379
19.4757814271933,1,13.1769,1,1,371,-2.41266861886789,9.31219385303643,-10.0185206358437,15.0427987727382,7.58050578679725,-9.76703196103216,13.3074939223375,-11.4295201581087,-18.6077558600522,1.81195355505196,11.6383226319221,-2.30424667233806,9.7510816694839,-15.4811586186835
14.8933490118528,1,13.8863,1,1,372,-1.03767097304336,5.92496118493092,-6.43361840054804,8.65202272610298,-2.27242687573057,15.7020681678576,-1.89191487677247,-15.8849562118979,19.1175024733683,-2.67866282439104,15.1933662674905,-9.29383207375376,4.59242638519842,-7.2535141086134
7.75044478258484,1,10.0588,1,1,373,-17.5350527444373,-1.69689879579902,18.9687396038793,16.6406594748788,-19.2630047882502,2.72525812461738,-19.800637568186,-13.0158405436433,-5.35877080976393,18.496302968056,9.69074510711667,-7.85526216101852,2.20358057426303,14.5832579319936
16.9540937589851,1,20.0739,1,1,374,7.19278176766124,-4.48637417640913,1.70306320655828,-11.5250137841451,-16.9212454358494,7.20514010012612,-15.883236951486,-11.569393458793,-0.724381588827022,3.34722653501897,-19.8119222173862,9.56605417218126,-5.04835875712885,-10.5078957407975
9.04158593765798,1,13.3285,1,1,377,8.13608105741682,10.4932187170072,-8.29788012840661,-18.3937886438814,-2.70554517130478,-2.26500796520897,6.87845261792813,-2.05122262082781,-0.606521240115072,13.0291908263325,8.76299938504029,-5.94340526807444,-8.39230148137045,-19.2719164552313
11.1483633390935,1,8.8251,1,1,378,-18.3182823736934,-7.09109286599888,-13.5612878958017,-8.60410215456433,0.372712743763167,-10.8264698404852,-4.41877708479467,-6.1012236048827,7.92830516524986,2.59689289565753,14.6475762999438,-4.99193179669603,3.83317957046484,2.96689389771871
21.0498801802547,1,16.8973,1,1,379,11.5111844402653,4.6786547696923,-2.19376822333889,-9.21867446762652,-0.385529158299146,-5.72800899168121,-18.7100322485564,-6.20067226342952,-18.5960488186182,18.9028347592146,3.86352544400487,0.511734962066075,2.60764750195293,-16.3855568089263
10.8727810855338,1,12.335,1,1,380,16.5265949569705,2.48974541490639,-16.957041087884,2.46334605982464,16.9886885689776,-3.01363726572603,-19.7154230411754,-0.262414517106379,-12.8941250272162,-7.74172050242314,-4.4558284055318,-8.48914689673552,3.84585198716383,4.81042342949076
11.8672194138057,1,9.9111,1,1,381,4.09506103972538,17.7463322660104,18.0191193685156,-2.31079228841266,7.57739976822218,3.41134766173095,5.71542874171769,2.80968546856812,8.69925552196607,-17.8905975160409,3.09823611760839,-5.93409350811106,3.97705466372435,-10.0801554591828
13.4922669454771,1,11.0996,1,1,382,11.3559586875765,-9.04374986885778,-3.00438703146889,14.5098934116168,16.0035996230112,0.572545626479219,-1.13873093784791,4.35769694813995,-16.6582227917676,-16.3206946273403,-17.5150156068878,-3.39980417373914,-9.55615204152661,-14.4994086090112
20.4718629484028,1,22.8902,1,1,383,-11.414085287094,17.3108145984566,13.4360214298152,-0.250156745419861,3.48215221376561,6.12986237531626,6.79713561018524,17.7459925850895,0.935792942852082,-17.3628544784839,14.0016087228145,6.44392895111989,-6.82454818697625,-16.4462783237552
19.0875068002817,1,21.9272,1,1,386,3.89815170185369,-9.69116198551657,1.86256890385095,1.19998215981934,19.9873675649152,3.08320700311337,-13.0087259807443,-11.3825389148667,-7.4940792130125,-2.40805729986953,14.4921427798,9.75375962707253,-7.17416580009004,-12.1734293507149
7.90201648291551,1,5.4326,1,1,387,-18.7284171557868,-1.77237897442892,-8.69107921982404,18.1221484497574,-13.9535634338675,-2.09822398264905,-7.22373943114691,-17.548917021594,-10.884678284663,9.42844065974109,-4.1427668611202,3.94514450430974,9.37774220802424,-0.173752362945677
24.3403339853215,1,22.661,1,1,388,7.26268569792504,-7.42188482492686,-13.7058891278258,18.8260868143144,-12.3331091228416,-5.95396918251605,-3.68188081156952,18.1188661468441,16.832651742742,-11.6171395435697,-19.8389587049095,8.91553558634685,-1.82556577670372,-13.7454321505264
15.7212891160822,1,16.553,1,1,391,15.0457918887881,6.27805502643436,1.11300176443622,-14.8527487479048,11.5972992362841,17.407301835216,-1.77375933923708,14.3393249209115,19.5557396492428,8.25924723991863,16.1615963642437,-3.13894057997378,-6.10385234645266,-19.6918972181709
9.34165460515648,1,10.9448,1,1,392,17.444018777555,3.29247204211579,-19.0895438440737,2.38524077673446,-16.5407400094855,-7.20132433418807,13.6163563415767,-1.97492507955675,5.73240494808104,10.6043750899165,-3.70044343450958,-9.10686662448029,1.83788937882289,14.5809668635718
