PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.95775703441486,1,7.7204,1,1,303,-7.88930179005938,-8.23340003449268,12.7078579268753,7.06961160525793,-1.22490845207128,13.3764896940222,0.418861502328518,13.6964581277999,11.4726950879956,-11.3742758275964,4.60279052224053,-1.90326623644028,-9.62355767863445,-3.84829878041389
5.57315764880239,1,5.0024,1,1,304,10.7250073485036,3.15483582144491,-10.693265221037,-7.64515951384621,-17.0142493137771,1.48871394582316,12.8514738650432,4.856673352395,-3.55288479666301,-14.7074906298094,13.0511430694279,-1.67818139411308,-6.68049426665799,-4.58451876588457
11.5365939113189,1,11.4284,1,1,305,17.1115989481662,-14.5517335062845,-18.4857176383471,-10.404579556465,10.5542343981922,9.91648953383971,7.98318642507529,8.99450460682597,1.93356709074608,4.87136912935584,14.347176307244,5.95072853404239,-5.47756924518129,1.17210903322709
3.8636271335227,1,4.0929,1,1,307,-0.27230829808542,15.5370390387051,17.5293066232382,9.36664797703613,6.02624231964662,18.9511390553354,6.53929097594722,-2.06618227801366,-13.4304734366589,-5.41269946944016,-12.3846673578037,1.68970570206445,-2.40305529660487,-0.549153299608424
6.30519314161393,1,5.7659,1,1,308,19.1453831086205,-15.2499577549098,10.1487201799614,-17.4731238255945,14.0731354536369,-15.6907856871444,-5.24424931961202,-1.84960565662315,0.762925646126234,15.4601605474165,16.9568855267382,1.21301215569642,-4.5527865431089,-7.30569299189973
6.16617584695031,1,8.1762,1,1,309,-18.8274941365771,18.5420429134857,8.46080510767181,16.0846203711038,13.0241254825089,5.03408919982671,-15.5818800012013,0.116587868061867,12.2702633933579,-1.92249770904188,-14.750642101291,-8.17614710920856,9.3425468414741,7.16054283061734
6.54493164342979,1,6.2511,1,1,310,-1.33515626894603,14.5050547090941,-0.932782125168789,-14.6395474969164,-4.79837662220984,6.92682183837364,-16.9401546754261,8.98504377638321,-15.9578596640932,14.9588651202191,-7.35937536334765,9.4203638834782,3.16935095244371,0.661821807010121
10.9957804719506,1,10.8745,1,1,311,-16.9233637063276,6.66478407575545,13.2483163139963,-8.15307875670378,-15.8798619212989,-12.4454710975607,-17.8294396273459,-4.43212975009349,-18.3493841245385,8.91479039741887,1.60343341052585,8.88704006154274,-1.98731897135979,-5.24394504979296
13.997007550609,1,14.4092,1,1,313,8.79066111078632,-6.91981836438633,16.8739318597555,1.65746421194187,-0.897583981097601,4.83101986831019,-3.44336017119981,4.75607135252081,-9.58774458525982,8.06258225534551,-12.8407624385749,7.3482201534648,-7.06090768952524,-8.81324575915024
7.83981967887657,1,7.7505,1,1,314,-16.5408471465167,-7.17430584784376,15.7672056219426,0.999111171703035,7.94021381137968,11.5600950712471,1.08877418812064,2.13591681153536,-16.9986482372901,16.6334553291636,-7.95471627523926,5.67893989956533,-2.07141574287391,7.34574287468533
2.71960404679365,1,5.7415,1,1,316,-7.21487308549258,-5.95667057683509,15.0064445414957,-14.3908882814028,-6.18054244824023,-1.76922831241574,-1.36655298995938,-14.0105063747093,11.6130446473369,16.535879691031,2.95151793785283,-5.98784001448651,5.74138165026454,13.7237831693199
5.88419820978547,1,5.8763,1,1,318,9.20357838731201,-9.84039755271757,-19.3336298999372,-0.595238638638165,-5.80680933005016,-10.1927410589113,-15.7870222007891,-9.1724813721325,-17.803931185299,-8.83638729106428,-3.5497636911089,-9.48989940073218,5.87621123080933,3.76254156774614
3.63953954476978,1,3.4306,1,1,319,-19.1058701740731,11.1569373346579,18.8398501310263,7.22153357703453,-13.8213443433326,11.1917780167043,3.06664307813526,1.44045415207943,-9.55821599090599,-14.0683544457477,-10.0826237191714,2.46917483191139,-0.961362121165028,11.1540871832687
3.55229970932235,1,3.163,1,1,320,-19.873533637567,-11.2439468394494,-19.398210439876,-10.7514752531771,2.96916469324778,-9.92120866181829,5.54318867864405,-7.66353017269997,19.4086572397563,-12.4299755711289,-1.18308318751428,2.95741593615213,-0.205440354405237,-3.41252136387389
3.67769634860224,1,3.2914,1,1,322,-8.75547898898079,-14.9817180230662,-7.35754018575941,7.33447497816838,12.988056772061,12.3362611217875,-6.97321035015282,-9.75680114755714,-13.981707195967,6.03549629171979,-3.82893866435722,2.28394733882579,-1.00735587170818,10.1709460149601
14.4972833780479,1,14.3574,1,1,324,10.9689893823584,-1.35485087355201,-5.43757485831603,-5.99897816244655,-8.49949529789292,-7.85143313514465,-15.3564577828473,13.9377594263123,9.58727372477565,-10.0996929448145,-5.76117164591182,7.16180736317098,-7.19548543194232,-19.133398725711
6.48943044411096,1,6.7555,1,1,327,-17.167611271239,-18.2443236098374,0.0217939836445211,10.0550390878736,-18.3115136266773,7.18586135834168,-3.1646173905639,10.7903358467275,12.3148166500253,-0.936077388598196,13.7166075992627,9.65156928461324,2.89620483588014,-18.1585868554781
8.42740867008173,1,8.3105,1,1,328,11.3787007185281,8.72195198893215,-11.021021047681,13.8377349890979,2.90645620261711,7.19007324472132,-7.02694823176654,-5.7633916563737,-18.9652011934077,-18.1109165849401,13.1117084632976,4.04587883847157,-4.26453647579476,-11.1451241364289
2.51148691260493,1,2.4685,1,1,331,6.34337930563916,-1.30207370799908,-5.15590355586943,16.9151821639448,-3.75741505786252,-18.150095142941,14.8606276329317,10.939961643276,-15.1933821772164,2.06129538640244,-19.0240736920406,-2.58651980864245,-5.05496450304529,6.09341898676118
3.13578770383824,1,3.1302,1,1,332,2.94388889230144,14.7811107831385,7.2292376062996,5.9652048975202,17.2335302132525,-10.6729639591309,6.02351042046541,16.4953730077308,15.1922315063311,-16.0110756451124,1.86483194112063,4.69990843586771,1.56981643250698,11.1801869857388
2.8375383269443,1,2.1003,1,1,333,-12.1133122657866,12.311203340813,-13.4082085218978,-0.458611013796755,6.2249550351824,-5.46816688786804,-18.9627130036862,-6.31508401431505,1.93500705083212,-11.9059228279075,9.7344632916955,-7.21988901875817,2.10018065078908,16.3943717727414
6.07161957642368,1,6.2285,1,1,337,-16.9524919397711,17.1796043623158,-10.3114193338501,-15.428677822859,-16.5618719540021,-11.1599492162954,7.21442058680019,2.56446641597753,10.9870450823958,7.35262832659929,-16.235307268111,8.6703130478925,2.44193196760373,11.9960439672892
4.59349429892435,1,4.2274,1,1,338,-6.24913356217298,9.92976416271497,18.4775589788375,-19.2080608647961,-5.53674746479182,1.18897670095558,-13.1533258046998,2.75980733040419,-18.8148328571179,6.48239207022257,-14.0849783763173,7.38427787167756,3.15695704643079,-11.1677056989895
3.33429866092817,1,3.2536,1,1,339,14.9860010542322,-7.28902942123501,-5.8588060249746,7.10420299269044,14.7802100236616,-4.91559483642874,-11.6396346101891,3.62040963304904,1.26718829982381,-8.55655863845316,-17.7779213253696,7.04650457210743,3.7929743435525,8.52806397882466
13.6410005911231,1,13.8423,1,1,341,12.0805075542722,15.0751275232467,-5.60703505199026,-15.5102329140202,13.2772520796056,13.3838631963414,-8.82493147058952,-7.2151873337637,-4.32646640535108,1.13338900218764,-9.26070675135398,3.86140750134117,-9.9808051872674,-15.5783382388632
7.80572759745811,1,7.763,1,1,344,16.2756136427534,-17.0619821682038,5.11002669754502,18.109336929608,-11.2711970614843,16.0352593538063,2.13823256881224,4.3470014889262,-6.2125571998286,9.88251167777362,10.700153599258,0.602179381170965,-7.16074866132683,0.214464793151478
6.4937496032899,1,6.1753,1,1,346,-6.3559240944822,-7.26018229855958,4.19055862108756,4.65142341932627,-12.6619170016429,7.19160391915723,-17.3038574190017,-7.16696193713282,-17.3976559736696,16.6607971562783,12.3216719811211,1.49475495617902,-4.68040291993788,-6.56644048472156
