PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9006476547056,1,7.8978,1,1,304,7.10131854574819,-6.46782972871588,16.4214771275268,-13.6407084751042,-19.1645389029235,-3.50903828825315,-12.6162141020905,-5.87028976908218,3.66232258555927,-4.22482309357531,5.9018336951909,6.80412409321237,-1.09359438504056,-5.78658525369745
18.0871309015822,1,18.0828,1,1,305,-4.26160802993817,17.2339517099709,7.39046428816586,1.48412489518903,11.5860219750398,-10.3587307581582,18.8081660022033,-19.8338363951944,-11.0206913978702,-10.5359932484284,-1.79639882296584,9.28504109937353,-8.79769895824713,-4.49534207988013
3.92479780853497,1,4.7782,1,1,306,3.6901505285627,-19.9054529448677,-16.1683310149423,10.5326166432757,12.0773998014264,-16.8028331302424,11.9996036205932,4.37955116919008,12.6291732715705,-15.8006128922218,-13.4953330247127,-4.7781336906423,8.84328390208544,2.74174624093281
8.24530684959231,1,5.7438,1,1,308,-6.68755398175668,5.72962551502754,-12.3232364815955,16.2277809841987,-4.66817295677552,-1.49102588592332,-14.204277211507,4.2616288143086,14.4756135016276,-14.8693523817116,-5.13745826618153,-8.02413317990499,5.74365180565733,17.1928202320234
6.81515169105604,1,6.8237,1,1,310,19.9097923414553,-11.0757985304646,-4.20096086289179,10.6770769436775,-7.61863224401327,-12.5617057766799,12.6387478130523,12.2686847490159,19.532409849283,0.838249635782617,-10.3397400266259,1.13810754124916,-5.68547246785552,-3.05877586271441
13.0371313726681,1,13.0389,1,1,313,-4.75873638610082,9.99716093398377,-19.9815445934732,9.62895251131691,-2.74189071330915,16.6339818393951,5.92197727511594,12.1149004594963,7.08133662635904,5.02711916910975,18.0635722961579,7.61568207503086,-5.42307032145221,-8.93372823795216
17.8446429480347,1,17.8905,1,1,314,10.7738532878804,-5.96435103610814,2.77326760348184,8.05407482142677,-16.5864920843875,-3.0225430628185,6.18121575292865,-13.8986941205166,8.65816290839815,9.75818417470492,-9.55275188651005,7.96391858347294,-9.92644705992953,-16.9430084004953
11.133522435091,1,11.1447,1,1,315,-5.96325297129193,-2.49472653455529,16.3382423390831,-17.3927786717414,5.6955997300055,-3.44882730568557,-0.245190690827929,17.0646017184872,15.3422616539776,-9.07270633504339,2.93643407685156,2.11907066911377,-9.0255379325389,-18.7509023525492
5.0017082159693,1,5.0366,1,1,316,0.411460697418235,10.6424022728805,7.08391595558089,18.0787491694169,8.64073163311183,3.61843589756533,-15.0371172029979,-1.81627659508781,5.94998884864672,-13.1262623847763,18.9007335159962,4.60241867375437,-0.434111824318668,-18.6865727617147
4.06770784205372,1,4.1041,1,1,318,-2.67194661814016,2.01113595357505,-14.9963822924196,-11.9215485776039,-6.64555284353666,-6.01589278856577,18.7199267671152,-8.1329267460715,-2.10371670187041,13.9433603802991,18.3971787695207,4.14993503978471,0.0459243232680997,-4.35615822242397
16.8748879177073,1,16.8828,1,1,320,0.0583328380588419,15.9213748396209,-0.24740361023953,-10.08327970218,18.5209664697096,-0.568636887006619,4.52952772878277,-15.4313163033263,19.0206004215456,-0.250571364747284,-3.89716646047001,8.75212926243972,-8.13056662389798,-10.6214386459558
10.4450614881841,1,10.4307,1,1,321,0.523784749984678,17.855691393133,1.40655163240767,4.34982194707726,10.681859178072,16.9792136640208,-18.3327714101454,-12.8474732399093,-7.96938118925534,-6.76684987885969,-1.93813229672096,3.05155269222268,-7.3790138107429,9.80699424269676
8.85211380682057,1,3.4211,1,1,322,5.28602834502814,-11.7700716790466,-4.45224842672581,-18.9202025146386,2.34657699825555,8.99524140428616,12.3311350569852,7.6690935612324,-0.564617161810968,14.3137152434702,4.03027484754503,-8.14308580707778,3.42097644954161,18.0211236613195
5.01412352242997,1,4.993,1,1,323,-6.02260060905385,-0.017390450195613,7.26369028644309,-12.1607501875638,-19.0112040331828,-14.9306209412016,-8.02005098004459,6.15119770612393,4.49461596873688,-19.987174993956,0.91696243431986,-3.18875918363131,-8.18165261288149,2.14908533817174
3.06470031859563,1,3.0157,1,1,324,7.77724222770243,6.30231597805057,-16.9474060191316,18.7252453786543,11.2028134845745,8.16602223446129,3.04793672338766,-1.88250985313513,4.3066466402781,19.0634496500748,10.7135910955095,8.50368840936397,5.48810688923624,-8.38101809268104
3.89412946819468,1,3.8778,1,1,325,10.4105584412194,5.41745742630002,1.96939577543169,-8.65243575552037,10.9717846121634,-16.9158577974303,-11.216424677423,1.59923554994005,-1.62759684366252,17.1845647581327,-15.8935820763555,2.4629335380529,-1.41472991544036,14.1571900461837
2.21368773594159,1,2.2124,1,1,332,-6.91923657319268,3.46946260157975,-15.202656563854,2.49557410654653,-16.7721186960636,18.8105797114141,-17.4569495830775,1.94617322413184,13.8220153611125,-9.37215756941184,9.54344663508831,-1.12496573963844,-3.33729438492865,-2.18763442856955
4.3116354912963,1,3.7579,1,1,335,14.0366923546838,-16.7103016872295,12.1167370274212,-4.3527325589433,2.11157209484707,-8.82586521058403,9.35739950835708,-4.76079832423618,9.52046693136833,-6.14269186982911,18.1986207316837,-3.7577574007832,7.87587352822293,11.9585868253828
8.64473078147058,1,6.6694,1,1,336,10.2132241772316,11.6216976990768,-10.6160663052734,7.92766558987516,-19.5601180337426,5.09972503091637,9.35175772265772,-5.51913344395452,2.88557063089428,10.608093174801,5.91035509275324,-9.61209306660573,6.66934399840299,0.150052789027839
4.12432920654544,1,4.0881,1,1,337,17.9274672482872,-3.91880080433765,7.76892741716024,-7.04232572589367,13.6212601218936,-0.916336824373932,-8.22989285893284,0.224958713304876,14.2606792308218,-13.9498335027211,-1.29970929115797,0.19765383349694,-3.89035114834899,8.52745272338201
2.85832325623944,1,3.1054,1,1,339,16.1339128583447,1.01240398344633,-10.3548334285715,-18.4862659619681,-11.6728396852874,10.3781832214153,19.2679616044431,18.8765572920696,14.5062127601631,3.60716726997287,12.658268892396,-2.42767078269909,-5.53296578589303,6.44725498123122
16.6478566543379,1,16.6741,1,1,341,2.25061377842678,-2.20068931329414,16.1010232025761,13.478805164297,-16.307814205632,-16.1514459010213,10.1010922913983,-2.57425091921371,8.80321092425102,9.81492508634149,-12.4759060929779,9.80818872877911,-6.86577377661129,4.48921228486249
8.29463857902371,1,8.2941,1,1,342,17.886450204842,6.3095463274715,9.4896196734018,-4.96574165511819,-11.811218631569,13.1113544703169,7.21703972202871,-16.3222195799747,-14.9780216138185,-10.3747475456987,-3.36852346759154,2.84636679126021,-5.44758736412989,3.17311795807963
4.69897777777778,1,6.6204,1,1,345,8.75937970629743,-17.0253248369435,-18.6882135715049,15.469621789419,-1.80184356278708,-3.12963439313432,11.8320608685265,-2.34867268118185,1.61093716286951,-2.94657539825003,-13.2408181293652,6.60318674790046,-0.0170913778056878,-18.9101189379114
3.93662222222222,1,9.0601,1,1,346,-15.9699097180502,8.75842678846173,-7.56400929136492,0.835074825694551,18.311201053129,6.94298000658338,14.1454709425261,16.3122781287427,17.8283164553953,-9.78382480620562,4.76324660009579,5.6995941479068,-3.36037566464524,3.59637027187634
