PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.223851913006166,0,-1.3251,0,1,303,2.13963434194985,0.193403723631494,-17.348180408798,11.6030075863017,1.97013746331012,2.0540998716283,8.9928309327404,-15.7932076262239,5.85240347131783,15.95184758402,-8.83660971711581,-6.42142384854069,-5.09623454421337,8.99519741709096
2.79859947790015,1,1.972,1,1,305,-4.49518735177856,2.36682691509142,13.7118241392046,-17.8632483771878,12.6851976164988,6.4187775642153,3.10056700681445,2.31300961225228,-11.8729193477693,-2.03280299148238,-2.84559896498173,8.93265117362654,6.96078834519822,-3.35570833682653
3.1586621455111,1,2.7309,1,1,307,2.45291121010938,9.00529729681527,7.62507644802983,-16.118228237362,14.2047263445091,1.38208732633476,17.3963562624032,-12.682280430061,11.6994119507636,7.74394757834431,5.31360384977073,2.8221107115438,0.0912766064266215,10.7424542323896
-0.081784964880652,0,0.0001,0,1,309,5.5762057493382,14.9029288694745,18.2663336439645,13.2803522432298,-13.6086448762403,-11.0462604949279,7.50785728162993,-13.2797390810043,0.99301130307612,0.49425112210535,7.02772776336886,-8.61301255024187,1.53031372962332,-19.4509867485562
16.5649167221078,1,19.3684,1,1,310,9.27045610547846,-5.16826388618312,8.57316934505634,-18.7999851898884,13.3343790224582,-15.0543279640218,19.1882620555028,-4.71333247472148,-18.6914670300881,10.9507785076442,1.42606954804913,9.48872214956641,-9.87960215597981,-5.79057630051011
9.36275581619861,1,10.2797,1,1,311,11.2382981529116,12.0041308535792,-6.54180364288793,9.41369143923349,-13.2018823293524,7.44762571266522,13.2775393382963,-4.39832044569664,17.1284892256683,5.38690148868929,14.0338649203371,6.29921200090415,-3.98034067137619,-0.988237616564227
-0.0407053962179893,0,-2.3981,0,1,313,-0.306018783636546,-5.67862608165454,12.5641677671199,-3.98193174580695,-4.99960436188813,-14.9681443834316,17.608132111467,1.71252096738449,-3.4848426429406,15.3041981037117,-8.10243130561135,-5.79890258310454,-2.39816832935225,17.6254176902158
13.840313307935,1,15.552,1,1,314,-9.73189934340695,5.02072298505848,-13.5460661998491,-14.1007088581082,7.85009255822591,12.107965968483,-16.0812345868822,-13.2743484196466,-7.33164275507405,12.8638177116487,16.0073991592479,6.00613327065876,-9.54571808304352,8.91270861078361
-0.104979388293805,0,-0.4475,0,1,315,-14.5463140802648,11.7591720036161,19.9740081697361,0.445547382345399,17.0470533810062,-15.0812135684756,1.89412979489234,-14.3683865350838,15.5414816813704,-15.3722272609895,-14.0849368192212,0.447550253773299,4.66264969909297,-7.75555159371415
11.5348565004445,1,13.0878,1,1,316,3.71040623408344,-11.4428934033721,-6.97156738993112,0.0392009986019595,-9.68184688398036,18.0954493142471,7.74884590479157,2.97299429282255,12.5868523338735,14.0692026766371,19.1882440072268,4.91409884689858,-8.1735992504632,-2.41597934818066
12.9452375166434,1,14.4042,1,1,317,-3.08727892966931,-15.619351369287,16.3664155990422,17.8177248407067,4.35898266068773,4.16332331437313,17.7842918333855,4.28959349220976,-1.15905481936299,-10.3242600789076,-14.3951406401895,9.94639864957461,-4.45768973731211,-7.48705341313197
11.371689453132,1,12.7854,1,1,318,5.86611281669418,-11.4513777065032,4.70105151134114,15.6818019010595,18.3552439563869,3.84083155393579,-1.45181211926907,18.6523534325223,-14.9336115045219,0.423608492822069,2.72167246070801,6.71407227268289,-6.07121471087341,-2.97695849103099
-0.103171831623043,0,1.0183,0,1,319,-15.7682257839154,-7.76130045896713,-15.0732502353626,17.6683708930824,15.3953882237379,-17.8988367821278,-14.2075600172001,-9.63533563527804,13.495084990367,-5.1267152731436,16.2381693861329,-1.13433358482888,1.01817904288286,5.19485354910052
9.21356650290449,1,10.3896,1,1,320,13.8752739204671,7.50558166204886,1.71206243179347,-15.5237501590476,-12.3023088841082,-6.16322601140707,19.3708362222118,-3.26423694804608,-3.685443969251,-12.505830880553,16.4522231024646,4.11111571838769,-6.27841578943262,-5.00449208229588
10.5357115927671,1,11.6638,1,1,321,-5.0490235490749,-12.210301890372,6.48554970046215,-10.2165544410376,7.94443018513043,6.4958204180892,5.73808014431721,3.14056123839814,-10.9426962479813,3.016939041514,2.31948332927371,6.35249323751541,-5.31123570137488,-10.0299915285691
11.1452133702443,1,11.6418,1,1,322,-11.867871921855,6.31660904434404,-17.0381848295916,2.04177905454385,-14.7190870291961,10.6434238348928,-16.6737575527877,-16.8442485420208,3.15948391322303,-1.86452261184586,-15.8562587029513,4.99094992050779,-6.65070368756566,9.88507820390651
4.75290621433075,1,4.8674,1,1,324,-19.5948939496459,1.22113663146419,-11.5945933248611,10.8218679972048,-2.17309872465858,-12.0557625912829,16.7921617137632,12.9158118537003,-14.9610930773991,17.8157308455707,-18.1311850174224,-4.22548153719681,-9.09277706387446,16.8114053380635
9.92849685688108,1,10.9515,1,1,325,5.26846913898666,-7.86846137479915,-0.428290503931827,-9.94120588207425,2.47814976099224,14.0230490275856,-1.13599750938553,9.17454647650014,10.8537951313184,-12.866761316476,16.0753796004442,7.12251300705713,-3.82886282044887,-16.4695969252421
-0.112453014180758,0,0.0001,0,1,331,-18.5288389779456,-10.7713347879614,8.68623916503464,10.618032184962,19.1440855444777,13.1143463080326,-17.9874644097099,15.3726393502506,16.7295754775862,-7.83210047752851,-17.0210599856757,-0.632130138278402,1.24628028453889,-3.54839043116245
3.70100173454671,1,4.2499,1,1,333,-19.7935009656331,3.51369865628763,17.1572919501873,8.64440466004641,4.10674153737909,-19.2576680856174,15.8923357459065,0.211954334367871,-2.32900307791817,15.6037290681846,14.4118377969499,-0.869702820701203,-5.1195115425092,17.3519162846143
3.44245379757575,1,3.4877,1,1,334,7.50193141719434,-19.1795294420924,4.07250853362353,13.6848641288364,-6.75361934996637,-9.814668532194,11.0514293746914,14.237626781876,-4.83847906902105,16.5330889711839,-9.18002296912528,-5.25168900948665,-8.73925986117666,-19.6190683405124
2.37995443961302,1,1.6442,1,1,335,-3.29031338115075,-7.76437764465656,-0.0775404882832689,19.2186759933774,-8.74261035991637,-15.5912460724294,-6.1176395579878,-3.07959206959338,-15.8752088889135,-18.2952635646355,4.10537699754379,0.61701371711721,-1.02705248423473,-14.0371012421615
7.17048865963631,1,7.8087,1,1,336,-0.306473503087297,-9.03299955582876,3.12324061648774,-8.14621474045636,-0.3353127764871,-7.66547871069198,-5.64922821577505,-4.31161584334104,12.8093296237924,8.88570807635821,-4.40175156803527,-0.0054245905102448,-7.81398259590968,-7.64815396906019
-0.113012319372305,0,-0.4534,0,1,338,4.05241739287042,-7.69365588274861,3.0369708079736,-17.5126777763709,10.9938596283957,-11.1658686516758,8.50322522752064,17.2186946581716,15.297328135882,-6.2620125785641,-4.72511286840998,0.453473483894415,5.48791916739588,-19.3792359443702
9.8014382057009,1,11.3857,1,1,339,18.0321248940707,19.3285643759691,13.3222717705185,-14.0173608759192,-17.8191843015051,-15.838809971133,-3.40498204327665,-0.580568571385388,1.06977243387325,3.18822714402728,1.92731263310363,4.63524207332409,-6.75040337877223,1.18510267006312
12.0584848308141,1,13.8865,1,1,340,-15.5875861102093,-5.26101505510276,18.6624502958643,-3.90465097142798,-5.29731209803824,-16.4220660989963,6.29634867268842,-12.7485544461764,-18.0543090166011,0.993486449397526,9.82131893991623,8.27919930234309,-5.60723181018377,-19.4624270119649
3.18846759496302,1,8.6855,1,1,341,16.6321195802737,-14.9808550819001,-3.81444269519397,-16.396785449257,9.21929847530702,-6.03269072056003,-14.3483222055215,-18.0433735105526,-6.43786726371673,-17.1311904957277,7.73767882546043,-9.09185088654604,8.68541492593928,4.9390201486913
