PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.19497862771698,1,9.8707,1,1,302,4.99369814018428,-19.1285654927214,2.91901972723828,-13.8049834305349,-13.4268997925736,8.36024314683786,9.35033305481949,-5.52991912432654,14.2750445413621,-8.6371014705706,-17.2219722527482,9.95903167128653,0.0884612725588347,-16.2261624673176
2.29198918814081,1,2.8883,1,1,303,-15.4034942538807,19.29349064203,-5.54079778074785,15.2234267262536,5.97358440146636,5.14443601846761,13.505586127685,12.5046045427596,12.7631352944717,19.1330573583222,5.63870228955148,-5.95927668828329,2.88820018947392,9.9184726322348
7.00214565872164,1,5.7397,1,1,304,15.9384601356902,14.2543228330454,-17.4596619290569,-4.67762979035665,-10.0984943712589,-19.1222337075068,15.2788546456112,8.86753890319067,5.68061044222604,3.25056833534251,-13.0951267562423,7.86569951278436,2.12605825908327,18.4836543629388
5.85030805021317,1,5.5036,1,1,305,-5.37047385496137,-12.4901433775815,-19.6162122101993,4.11581784284357,-15.756493456875,-11.7069769591105,5.23415545757372,-10.620924497379,4.9265863230956,6.59603118910855,-17.3100626411291,1.47053151103921,-4.03299255460925,12.8475818628827
4.27180520802205,1,5.3233,1,1,306,-17.0963473012016,-5.32555507558031,-10.2871758316649,-12.7201036346323,4.85332084197093,-7.30998520655854,7.04564363137735,-17.6699964770057,-12.5458235755637,1.69457547884253,-9.72061901549278,-5.40643908040295,5.32320371095789,13.9046086340122
7.0064894244025,1,7.2171,1,1,307,-3.98838009664679,-8.17445649153629,-10.7916124080685,12.6593706324385,-3.08497477726057,-19.347622347358,-1.26860445767447,2.04239109108633,-7.45011753952435,-1.66742581419086,-15.7699352364705,4.39218841194788,-2.82477477764876,-17.8893042705761
4.85692344014328,1,4.508,1,1,308,15.6267938008453,12.5680256319758,11.1080172293329,5.18143990129651,-12.9724420980918,17.1779662813815,15.4531947851094,-2.16344190505722,-5.82928599907545,12.0937945975353,-2.97625875911165,2.35227412210231,-2.15567295668172,-15.5237176607128
2.1385620447752,1,2.6775,1,1,309,15.5599718790512,-9.75890978085389,4.7175117912645,-1.88114574885757,8.13855052919992,14.5551349486265,11.0056234222623,-9.44343254441654,2.26167909601958,-6.76248670392047,-11.5245214033174,8.12988725267546,5.45251682759273,0.193902079253355
2.17528234073231,1,0.0001,0,0,311,-17.8132517919315,-11.0652859748249,-7.73407522317119,0.580689534760111,-4.40611439012911,-14.8234002214707,6.15985000580972,9.70612163067855,14.9534152676542,19.1547550396521,-5.26171607264726,-9.51794874190846,9.99269423634298,-14.3997291150533
0.343134276481064,0,0.0001,0,1,313,-19.7881411366494,8.84651021317131,0.591592491494577,5.95096214493758,15.5290576283388,8.64741314288756,-5.60293937599628,-1.9009729937923,5.83936327727945,10.2375748654989,11.5309415532142,-2.2188479459277,-1.92260291305771,-18.3287069921979
8.08768776366175,1,8.1222,1,1,314,-17.0932333879382,15.8682201610001,16.665291916147,-11.3599066804738,8.02620101225155,-13.8902955157616,9.84757250602499,-19.1889424770957,8.0056601075647,-9.44197057684208,-0.806435848620918,1.85540284038289,-6.26665526759116,-5.72548245762469
9.53029472142908,1,9.4399,1,1,315,8.19386686658923,2.51328698172554,0.824864125883813,-10.9148569071577,16.6509826879204,-12.7725595799102,-0.67564216154695,9.58048872277013,-19.2975018244735,-19.2660026675412,-10.6806946990966,8.10773096333636,-1.33208839909892,-14.5499578558845
