Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.4884,1,0,0,0,9.97463979676549,13.1030435057221,13.3731350879238,-13.6273926722777,-18.3207348936913,11.6822105005066,-7.63910153787602,-17.0806136281317,-10.4329958219419,-7.11172193415434,-15.8127300474738,5.62520094720962,-8.48265085545959,-14.9710314351226
23.6949,1,0,0,0,-8.10320427217306,13.3165129706937,-3.39869731624117,14.9909024020848,-3.95485074222705,14.4732411573,14.7677259632,5.24194969918507,-14.4400197375724,0.255876140739282,-8.55917917269889,3.72044221731327,8.24434644946953,-15.4506026351031
11.1874,1,0,0,0,14.5438389532921,-5.58532860608565,1.53091395956995,12.945516053548,-13.0962569735024,-14.4638625438417,6.51432896963057,-9.52038967936884,15.9603237479454,-4.34515775971005,14.611989331189,2.55769998285604,0.225132082457071,-10.9622840946701
7.8418,1,0,0,0,-19.8895683237507,11.9370149941248,0.990902755934954,13.7018837213805,-6.54817531512987,5.54505973095574,18.9361596791354,19.3352184337494,-11.7730598368,17.4863021190082,15.017355558142,6.21852409843671,-5.66092877338863,14.060358309226
16.5898,1,0,0,0,0.995793695663085,-2.70425011408115,3.46465863400968,-15.6902431939189,-2.33964242962212,4.18081401360043,8.24719590914143,-8.43297911681436,-16.8627977380527,11.4819947978554,-13.0777920092003,-3.42061092691843,1.74908899701954,-14.8406992907508
1.3753,1,0,0,0,11.6978314120313,-10.3460670307601,14.4678815082235,-19.9188043802458,-3.82452322220714,17.6845177365376,-5.62187273468477,14.5735216095748,-5.07579887675787,-7.05955879992148,-11.0700761841256,4.24256230343588,5.26038968794955,3.88509393053076
17.8927,1,0,0,0,-5.7967650568124,6.0093902185541,6.81760323685651,-15.798471843735,-19.7967848370312,-10.0499158239877,9.45214778845136,6.45624696702033,0.468670782572783,12.853738279906,-17.6607553860056,-6.98309042820716,-7.77912371335834,10.9096109565854
11.7606,1,0,0,0,9.77270398670911,-12.9050865358841,11.2890019846235,-0.0980229440992915,0.765962351315324,0.149221414665618,-14.2226394751967,-6.32263581625159,-9.82640545259681,-16.013680492795,6.57795491027727,2.31170532923718,3.91004029766279,-7.85056607719096
3.2969,1,0,0,0,11.3686193760972,0.0082057181459021,2.91291746250543,-3.2382440778154,9.33869256658629,-19.2202693268181,7.80871763022846,7.65390428166022,10.4661125964921,18.8001849939017,-0.827390387738177,-0.395290756978234,-2.14850270813428,-5.44541340729944
8.8867,1,0,0,0,-19.8707534237741,-14.5216495263349,-1.36195145992176,6.97906594121764,-18.8439600761735,9.04411156388306,0.210928896776139,14.0427270688482,4.40084982951312,12.6906905963069,5.81819959056643,0.529128626367362,1.76738225726258,-7.11928294438043
9.6261,1,0,0,0,9.10819314142047,-5.06902461696887,7.0734041751632,-18.8901549998611,-0.583209392019022,-6.06534947834426,16.4967529010029,-11.7760697323758,-14.986328432089,-4.62020364086987,-5.89059134799809,2.04739685008466,8.67853767431473,-0.947592001994067
6.0952,1,0,0,0,11.5875402004541,-13.0738173297346,12.327420036802,6.61856630472045,-17.1308559577274,-4.54431900903247,5.0518746533002,9.05351672708841,2.55812921236131,-14.9990781806629,8.91661789286594,1.6634187855214,-0.379861271891366,-6.47508732909871
22.9301,1,0,0,0,11.8319862181787,-13.1429420858835,16.079014220883,15.6933953195525,15.7808488870887,-11.8940632982427,0.935964524443623,19.0886135369074,-7.21254055234541,-12.6813539435791,9.5121147692824,0.604522013539018,8.0632738116375,-14.8668595178041
12.4208,1,0,0,0,18.0267224033541,-2.64053980333451,-16.7119987515433,-16.2156082134649,-1.90375768119693,-8.05943800879096,10.420462979282,-13.966318804833,15.1633793919688,-19.6046350235402,-13.5711822514337,-9.48519340477208,6.6856228135572,-5.73512826289761
9.5025,1,0,0,0,19.7837836623626,-19.8066503368784,15.9701044618353,-11.0827689497532,-10.5223662793621,1.7231591241792,15.23152192778,5.12946021096676,-5.21767550914002,17.3223891144728,-3.87291387426416,-8.46433325092,-9.04013034580228,-18.5425956938662
11.5148,1,0,0,0,14.0634838957087,19.574347094618,-13.9647445264525,-0.724311876971015,15.7873139064019,-4.23683507613773,-6.85617998593283,13.0282754063084,0.613417622981004,11.536544769813,0.714560469149362,-3.37536376603869,8.45461795015227,8.13944321300346
3.0466,1,0,0,0,-18.6011214866103,15.7224730217141,18.861750963972,-1.63691227842028,6.47866623267784,11.3284744202591,-12.4934602157565,18.0815341396135,-9.98170485122582,-10.3899877744193,17.8287974137811,-7.44282435538201,-6.58449447398283,-4.39622586721338
18.7438,1,0,0,0,2.24743388660629,15.9778760150683,-8.71694026282136,3.68501763151849,0.650881247649369,2.75842551395732,-18.21343464179,-17.2778925558536,11.3030387194729,12.457881681856,11.1035533173435,-7.90741266615498,8.24030716043719,-10.5035222944689
0.0001,1,0,0,0,5.19591931048448,-7.27588375083166,-16.9275540582895,13.185506403483,6.22067254816664,-15.6430975743351,-13.1631234376369,3.99047157231636,6.91800655290576,-4.92099338288024,11.0022306047733,7.63627044213252,-2.46881164458262,0.766742025939088
9.2401,1,0,0,0,3.16026191164566,16.4377010621988,-2.75615675177141,3.41369932733243,7.00549918940642,-7.99363775963496,5.60373924580121,-6.4238105391176,5.29736877568732,1.02518098763192,-7.10838553109315,-1.45163053332344,5.92433170448358,-3.31577521660474
7.3755,1,0,0,0,-5.96190914773401,-12.5380227624787,-11.7365866603296,-3.39966978473481,5.22407812671313,-10.123274549032,1.36715805720799,-1.72106513679718,18.7366076393083,9.40766094734867,-2.61451704299887,-0.930635905867337,9.71383557971735,2.33835353618863
-0.57,0,0,0,0,10.969009111867,-4.94998113144892,-0.690903496624177,-5.81056610198066,-13.4577357671621,-2.26874976482208,-7.92385198160988,-19.2906066053104,-9.46733527764859,13.6144778627571,19.5394331964521,-0.748861740984463,-2.67900846281157,-1.31898839751189
0.0001,1,0,0,0,-4.96314264952145,-17.4294170012096,-7.13835648406659,-2.8594325035862,7.04520857356441,0.284633901167588,-1.52321009797168,12.9626286724078,13.6147129544866,3.37593096198865,14.6856844031979,4.85489839635539,-9.76036578515817,2.98087229819309
8.7381,1,0,0,0,0.89575930735802,2.83039794738481,-16.9802415372438,-12.7146701783066,3.6251536956981,8.70138783329983,10.2649677078555,9.20875413051762,16.5995799459501,16.3925128201557,3.09148933100889,0.929326336933789,2.08692522853151,9.66744079055641
11.6995,1,0,0,0,16.8823654980492,1.85481223386434,-10.6757905325253,-12.3368693931064,0.477872603071546,-10.2485916659134,-8.23881549165191,-11.6510551543294,-10.7592596856738,-12.4533208919912,5.09847296523071,5.96739590430312,4.10403326510892,17.6668700178443
1.9254,1,0,0,0,-1.65863105492163,18.5477642665728,-3.91564759531948,-16.0533371185851,-16.5317156419821,-3.33924311815406,-10.9714631533935,-10.8743363047995,-16.2178025614743,7.47941782274164,-11.3524725984579,5.4134676448254,-4.38478744004568,7.33888048054851
0.539,1,0,0,0,2.57833241721627,-18.3115013100702,4.40181054485607,-12.7346764471733,-18.4306922062768,10.2077863923649,6.65205536215387,-5.41216029459997,15.2480308024229,-2.81261237948066,-8.95290011466385,9.76179695813485,2.8060933382497,10.3008169363693
2.3884,1,0,0,0,1.73081303221117,-12.2584883621591,-7.9825657982991,11.7336841794563,-12.1015203251097,-15.2711812269631,-19.1407784985596,12.492640943958,-8.15270400346893,-12.7179568638044,-14.8327516630344,-1.07052570535984,1.42336551871395,-0.965080634232585
17.597,1,0,0,0,1.40532054911342,3.93688935524256,1.26934141538126,14.9130106576348,-8.71816481827143,-17.8350822563559,-12.0943142293652,0.024786629775825,7.35756274541992,13.6012626593915,-14.8404758752964,-6.13246788516859,1.04448769387663,-16.5525436876654
3.3045,1,0,0,0,-8.76406448965099,-15.3895509710787,-0.743736975212709,-15.2887888260154,-1.11692552925243,13.89235133227,19.0767861846462,-15.6029317801944,3.57795327904023,10.2849948395626,6.16478207277326,-3.48519934928775,1.84913364083033,-0.180727751181273
6.6535,1,0,0,0,17.9035476258108,-8.83354148546441,5.41524448083565,-5.18230857382346,4.47190611158548,-7.81313530457615,8.32499903412978,-6.0304977336699,-10.5204678468214,12.0327378810552,-13.7383503825414,-9.29753713331529,-9.58586557805068,-2.64406639541187
17.4718,1,0,0,0,-17.0181949749088,-2.65132970418731,-12.0157974651735,2.42372413830781,14.3105207430759,6.64169810517053,10.0628556297931,13.4537420016095,16.360976484385,-16.9267266287228,-11.9648625748074,0.149746482689483,-9.38771600398864,17.6215063566941
20.906,1,0,0,0,-8.13926023882129,9.21642415348488,-13.7587427337396,2.50751037558995,11.9879919749263,19.8376976838555,13.0340985906333,-4.38575933492278,-8.5930452024317,0.835289981967957,-6.81916281051986,-3.8915959567233,-8.90577553398753,17.0144327946058
