PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.931945179280254,1,0.2768,1,1,304,-2.24113197350455,15.7911627683674,-8.11162912813802,9.7110194072769,14.2893890765142,9.35328136763827,8.35130016937733,-6.61035960398317,-5.71426329554579,-11.9148185490178,-17.1734788627011,-5.87268161423094,2.79500329549209,2.51817875498721
12.0140013002547,1,12.5533,1,1,306,-3.62822066340432,16.3906154193685,-7.89274489543637,-8.04910629928779,1.29238883127309,4.01972447629657,-12.2488511642888,-2.54428349346063,4.4749907780065,11.5118303234301,14.7220769555868,6.58071812197661,-5.97249077704136,-3.86116226346831
14.9599148733681,1,14.604,1,1,307,2.22205522664769,19.0397954009896,7.04541094967153,-7.55156136079278,-15.0024583461891,10.9909445246562,4.49587763711903,13.4687834468503,17.237160264034,15.5281350944663,-19.6822885855829,6.22910214527445,-8.37479243112984,7.74271928866706
15.464146685518,1,15.9774,1,1,308,14.5086608622343,13.4272322056794,-0.393492777453584,-10.5403310458404,4.53835626431654,16.0278707370198,-12.2039951600288,-4.00804960963645,-0.428327973941549,5.80495972735807,-9.58685462952696,0.295902356063838,5.28755743171052,-10.6898902080414
22.4843937821043,1,22.5991,1,1,310,-3.83719531298638,3.67587416384589,-12.2096236176238,-5.89603793770652,1.96600055372334,-7.87494564816039,-16.3616056415839,-9.22707449259168,9.2012578661534,-8.17686873646549,11.5284450967699,5.34139415419785,5.3927616846928,-17.2063270904133
3.85303105339342,1,3.105,1,1,311,-13.3195593302549,15.8608415756677,13.3256194129805,9.46426263790898,-19.4093768678065,-12.8055406805188,16.4339906191042,-6.95335286247921,-6.28533882896705,-19.8547083807794,-0.149889669808886,7.41351574183492,4.30856732746534,11.0275340094319
18.237634831891,1,20.6315,1,1,312,17.6257859926497,9.02851105892557,-14.4664249800823,5.52802946280217,12.5111630895692,-1.97950828193897,-18.9414266145439,4.58146875963486,-18.3016394262521,19.0206784201296,-3.97426457710243,-5.44732127525914,1.68643829484683,-18.9450283209128
8.189300173523,1,9.1486,1,1,313,-18.4267348267432,-11.5151832035089,-4.02645014924911,-18.7118773760705,-1.37657041074634,8.71052521410759,6.07287470074603,-17.6440962269768,19.8761101107641,18.4497669228833,4.74387049094946,0.451679515738469,-1.0885521307058,-10.2371691505515
6.80458215878604,1,7.3568,1,1,314,7.79645059151328,-5.59428015340972,5.30657017086749,-17.3131086645064,19.6178670350721,-13.6941808827731,0.408629299959109,-7.67865398075485,15.2174708938935,-0.95896891833236,-11.6193410593929,-0.234727753652272,6.54929133155713,-0.807499959396782
9.86496426255907,1,9.5477,1,1,315,0.309328743107265,-7.45335607414554,-5.09520437564607,-14.0611158082278,-6.70509704353691,19.9472730528968,18.8811863573948,-4.48362043894562,0.377788101891863,-12.7005351495792,0.0545997276730645,0.999291693154287,-8.5482748208286,-2.15970217555779
