PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.80263225870901,1,4.8719,1,1,304,19.2579288510697,4.02923988355639,-0.966255258512923,1.66861627887355,-14.602500027236,3.93460343915096,-8.48304052215447,5.09090060888762,2.59904153867211,18.1042845660455,-16.1715952834388,3.86784764046406,-1.00395312826601,-19.749206713685
7.93848155175701,1,7.7314,1,1,305,-4.6013558786352,-17.1551536983804,-0.392421540104259,7.85796016692515,7.03793153869301,-17.1110206213879,4.90272467450305,9.22308707567892,0.405844996425159,-7.90425719204019,12.7167780489522,-0.182709369855585,-7.91401834093889,-19.9615697503281
3.08935390375259,1,3.1663,1,1,307,-11.8293024152307,-10.546755252665,7.92554264430555,-6.43953118105095,9.73030361535425,9.16087647767739,0.636759961098985,-12.4792736975821,-3.53895056962483,10.9460164625379,9.69482997892523,5.41561626035721,2.24941047281736,1.06460672206144
5.45225591623636,1,4.4954,1,1,313,-13.5670755681273,13.832677682582,19.413468285482,-13.3324213521947,-15.3477735969686,-0.295251914160382,-18.8838815043549,-15.8703616063339,-11.3796850112963,1.24107460523508,18.5046278681256,0.926153981249559,-2.9192811569064,5.42152255417108
6.95152705832087,1,5.9946,1,1,314,-13.0335306440549,0.728833570772316,-0.257564445886636,-5.47192400885101,-2.24786257634927,-1.70501094555758,-0.88089375266226,5.07507847593235,8.31345101739811,-16.2365167407663,-0.270798723032456,0.336015178067575,-5.65844354655025,-15.5624455674021
13.4606543746623,1,13.3094,1,1,316,13.0095538042989,1.31963416279171,-10.955190239777,10.1559038720839,-8.68691497238858,-8.83583920947367,-17.0678722213048,-11.0852389688738,19.0940457242197,7.02688840644759,-9.51436264507084,-2.49226407587481,-9.08324271907304,10.8171144150863
23.025713596826,1,23.0281,1,1,318,-10.5962069109097,-4.48799319742337,17.5868820499588,-15.5745287959671,-12.6234792998092,-3.07734365174655,-6.62955483707575,-2.78029532785172,-4.94736375721214,-8.44920343433665,2.92779630772107,-7.73793742486181,6.45587809307343,15.2901513971725
8.26325769796774,1,8.2643,1,1,319,14.8462704022251,-12.933927404187,-15.9884034801265,-5.75022099203323,-0.437000895550185,11.7988308661629,18.2419627695526,0.065532692382817,5.2059717255359,2.97353075644214,-15.1510214263445,7.22790626136614,-1.0362714515251,14.2101904993391
21.1339303241081,1,21.1144,1,1,321,-8.38429425977237,16.7106560445038,2.93166066565777,-15.6611518258161,5.45370152655025,-11.125271131659,-3.06055115576309,5.11980270783334,-10.788559715154,11.6079689007588,18.6570086658067,-7.70272591888984,6.11115222335521,13.4116904039879
18.9574279684617,1,18.9441,1,1,322,14.1239808447795,-9.58881101746281,-12.8383798368554,-2.36664292823784,-1.04154158359405,14.2091603875012,-15.2021263091276,-1.312447588984,-12.2199397345215,6.41216489010855,4.13838529166888,-3.45479129345691,-7.82434957532436,15.4893393986251
