Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.2165,1,0,0,0,-12.5760602678866,7.4611353740992,12.720907799914,-1.87213560641582,5.88016162499615,-3.87765736510916,14.4094181901321,8.84799826738569,17.4639805394916,4.94420310561084,15.1796244476913,-9.02868725759534,-0.812176053667162,10.9408942704026
0.0001,0,0,0,0,11.5905238176428,15.1143589524609,-13.1067404158224,-5.71781097352558,4.77986817642507,1.74754152111979,-15.3720552842046,8.2542263720568,-6.34501460540521,-10.0163761830409,13.7911969201303,1.52153311006183,1.20245331772625,2.89602070835312
7.5668,1,0,0,0,12.7501575071228,-15.8393982731588,-14.2419219026551,17.6833802947382,-12.5303334716066,6.05042758599227,6.39143528721852,-14.0845474512535,1.90287678935317,14.7863148925172,1.98773513231395,-9.62225656144885,-2.05550069214716,-7.54417086106957
0.0001,0,0,0,0,11.6589675136685,-3.82553615114815,12.4461567768951,-6.53033254603193,5.0569367920648,-3.07925327094379,3.39605569957843,19.1495051326123,-11.0697304152083,16.072366665298,-17.4805077422699,0.0411061908859303,-9.21493339705085,0.741659399976346
-0.422,0,0,0,0,6.33924202311787,-5.15018265046001,12.9725930392368,-6.34095086001168,-6.8703657803011,2.46255836617086,0.843095643132088,16.1775737459789,-6.63362410821257,-2.51959034892748,-8.86612200784737,-0.422121219656123,-4.48844092704383,18.5965338370907
8.7499,1,0,0,0,19.2914041517818,-6.03150722936994,-11.1232783655276,19.2047984775052,15.0908610732465,0.531703851808519,1.42245986097288,9.18699991415971,17.014872756211,2.96474261845997,1.27171158971723,-4.91228788028051,-0.620749233092358,-13.6622205924185
0.0001,0,0,0,0,-11.5223206677229,2.09524443572266,-12.2312424533212,1.30945579864312,7.91331168568345,-17.1684186818024,9.52495905256411,1.0752561566386,6.33958680895806,-18.1382223733732,-15.4553570568252,1.76115690951352,-8.5785942347008,3.53383026574507
25.4811,1,0,0,0,-6.8819239124045,-14.5324240065832,-1.34012214183832,-2.76052071441752,13.1192283538545,-12.4717483148519,18.9707590222918,9.3702752979048,-18.5545865299905,11.9657168124849,4.11559887827044,9.20142501797452,5.9242413199403,-16.2796849867517
29.5642,1,0,0,0,6.49035743611087,18.2397435603282,1.85989427201487,11.3908901049815,14.032483793808,-16.0475713489125,-6.89814979566924,16.3337187296362,8.32978364878889,-18.4345704239471,17.0684004956765,9.89995657650298,-9.30709879785302,-19.6642625294061
4.6181,1,0,0,0,-19.6126073261596,6.668839785538,11.2338318459353,0.884403197408623,13.4909587092313,-15.0864838635882,-19.7679014353873,-13.2878941924655,19.2332360598869,-12.4131650537215,10.9493431864715,-0.516709552838373,4.10136488084598,10.4200615674142
14.2883,1,0,0,0,-13.2353163632415,8.41950387010644,-8.13791648569919,-9.49423717175669,-3.22927746905176,-11.3782631276362,-3.61120733608808,17.5564564352041,13.4205639123422,-10.9639704165452,11.9175966520477,-9.04289148159878,5.24545798651913,16.5832545090448
0.0001,0,0,0,0,18.4855639713893,-5.22857281303259,-0.377929304544633,-12.1945124019719,-17.6621190949856,-9.33966565278102,17.4058110390968,3.38087752102717,16.9368247830352,17.6395548493455,1.42420308415524,1.41440393780574,-2.9858822428873,15.7822828495951
20.2269,1,0,0,0,-18.6409646666749,-0.187070685345255,-16.833989690664,0.801782089544378,-16.6004796960136,11.6631984585672,6.2516473016956,9.36228291129028,-2.99833277776469,-12.4240893921465,7.911263458627,1.36877262488358,-1.53569137894872,-18.8581273463513
22.9332,1,0,0,0,-2.43136937373602,9.99494730954056,7.19740856657367,6.33569321410771,5.83362555694481,-3.93264079664706,-16.1155809581942,-8.06360661568135,4.46343037270751,-13.3848363129605,14.1716514503766,3.69498934832693,8.48525556284488,-19.2382599695343
11.3033,1,0,0,0,-13.2533089942198,3.32087243173806,0.278144653769136,18.2276967890633,-4.28179010606597,16.5215974835034,-13.8293585402352,-1.51656246872324,4.03898905604953,-13.0504145514048,17.3561722853487,-4.36188156582022,6.94140699577038,15.7292640754485
4.6941,1,0,0,0,19.446265536013,-9.12890503931725,5.92791015919296,16.4575773165519,12.0180133748139,-18.032766206614,14.7585735394221,-2.79419700070342,-19.7917191923126,-10.0892861780682,14.1989093397989,-9.91811949137004,-5.2240239037151,-2.0623380706601
11.3757,1,0,0,0,2.68144022260971,8.6574657446791,-14.4322954914216,0.657299134342928,-1.79815737462485,0.239900299206855,-19.9599983193389,-11.6282537300275,-7.50962111249007,12.2334802835625,-17.9140312374977,-0.448627944130191,-6.91848691664709,-11.8243694471342
-1.122,0,0,0,0,8.00788500644687,14.7835865866438,12.4019169652349,-6.92925378253709,-16.7020835404911,6.91329689365508,15.682840923381,-1.27097738763827,-2.36006571751794,9.44072951604028,1.95131368638553,-1.12205539294936,-6.84640034752824,7.01688737336405
6.2157,1,0,0,0,-5.78700292190816,-15.0078958826072,10.7974178827269,9.04992855418032,14.6859212608196,9.80534468545714,-10.0268215977585,-0.173148940023644,12.7122494224454,-0.575460040585988,-2.10521313927297,3.30405643806453,9.51974329451236,4.44357772283711
-2.0569,0,0,0,0,-6.75777047468121,-14.4131192796565,11.5349415177561,-5.62167170059917,16.7280280754185,8.27284146066079,-13.2903965392869,12.1094570314205,10.2067601971161,19.5783906787279,-0.358403537889359,-2.05697891767816,-8.46245166678137,19.3171315171032
-3.1583,0,0,0,0,-1.23954230806767,2.385845306923,-3.17383915767387,-16.2562559063796,1.57511621376586,-16.3194983437367,16.3024339660832,5.75710238193698,4.37190652799954,-17.6659914698512,5.12117168911943,-3.20650619809753,-6.36481315554352,18.6742391436195
0.0001,0,0,0,0,-7.42276189681638,0.929857709352767,16.0946856107292,3.29446796595152,7.58500944132433,-6.19387265918387,-18.0058853472367,-16.0399569008253,12.5213807018944,-11.6228438806566,6.96341490738575,5.21447773164748,4.04801029992417,10.0310153377534
11.223,1,0,0,0,-3.64394146788523,-0.319732111541132,-14.5016803276034,9.99949494280251,-14.5938514824135,-11.480575375817,-0.182414704697219,17.1995241888287,-9.20273125853183,7.85104460589904,1.26988222767022,-4.4012493544489,6.82178230315386,14.4980825576566
10.9122,1,0,0,0,12.4944044645425,-9.06468914400524,-11.7445945219886,-11.3687188942173,16.0956124111036,-12.4440617752134,-13.8021141984152,-14.7916945811982,-5.31310298543543,-15.6475459991386,2.46835835272713,3.72978474152986,1.74182342848338,-7.1824515732163
1.9889,0,0,0,0,7.38201740401176,-2.68076841016964,12.4884574376908,-12.7065295258736,13.4497865398162,4.0557511725744,17.8790660096253,6.27035512564111,-11.7125852252266,1.74873768550734,14.1632385336237,-6.28174698096752,-4.29284099959697,16.8684735671708
11.7039,1,0,0,0,8.7802547417521,18.2050865315083,13.0825822448727,17.7504494488396,-11.8500897516416,19.2921372499089,-6.46045877725859,1.98674182930176,-18.0773999921266,-13.2670910712641,-6.42602825390343,-3.44862921072167,0.00369311751290269,-15.1525258123311
13.9804,1,0,0,0,6.18185263161232,-8.10061126234615,18.7232998128966,11.5358491142186,-18.830342565652,-0.610362905427944,-11.3282352471927,-14.9911804510878,-17.2703581801268,4.44146735827857,15.5271218218927,-5.87129575753108,-0.2877806924844,-19.8516878930142
-0.251,0,0,0,0,-2.53003440312892,17.3243387603619,-17.90284712432,9.30030416559488,8.21734304905135,-1.6701295241683,-2.54472575770447,-8.15754048274908,3.88128054116064,15.4455471420736,-16.5443974926743,-0.251113862618233,-5.482965540062,11.6836495865745
28.2317,1,0,0,0,-5.3766188850055,-10.1575440604559,-16.044514071638,-13.9315461229841,-19.84763717023,16.2214604553257,-5.65759222195122,17.9671333150058,19.5669086998188,4.68489210547889,-11.1318068310038,9.60400909107963,5.9694506880943,-18.6277244965098
0.0001,0,0,0,0,-15.8533328142058,13.6523254056747,12.8033018499912,3.78144638061882,3.85060845743718,13.820894974755,-19.0329968001848,-6.3749845271104,-9.90407060483252,7.04789569513421,-19.7334405641691,1.76892294576384,-1.3876713316966,11.207210502073
1.8557,0,0,0,0,-6.74457099069084,2.52035984174283,8.08150912537828,-14.7157698182349,-0.583670784265237,17.2613027054701,-2.17675301106247,8.80283783258374,16.7596855412762,-9.43452914534248,-17.7397847100178,4.55607338364659,-5.70152534489868,2.70038915735031
4.2643,1,0,0,0,19.7441335784709,-18.1697996817339,-0.745680252533056,-16.8756192786203,15.8701668065651,14.0739936509974,11.6593576605885,-6.83268923559897,17.0031643386428,-16.383800868882,-8.62083634236557,-7.8567529951818,-3.59247997419651,-0.812686454456603
11.9981,1,0,0,0,-13.9744678023273,-4.92151011041485,-6.5643070456928,-14.7684019057616,2.96343997716156,-15.7089861110957,8.85373759189113,19.0506937777145,19.4117586922997,13.4577316942662,13.2598772586131,-1.02124681414185,-4.88283707630446,-13.0193945587164
3.0841,1,0,0,0,1.66116575443171,-8.21042239072458,-14.1921322124225,-15.689958441008,-3.38102440642416,13.4139083139549,11.6762635513999,11.3762948230875,13.9889714477777,-5.31564433371723,-6.98806578996415,2.64945319485611,5.73359399112705,9.9303490366371
9.3432,1,0,0,0,-4.21054759048428,4.05291841542158,-7.12119848716542,-16.269387055036,-14.2633170476221,12.1445293225741,-10.2697805800702,-11.7498390572217,-6.88145234516586,13.2680697450116,3.04198400981642,-6.31837786655293,3.02482857451073,1.72415632579955
0.2709,0,0,0,0,12.3233993934265,-5.96148339722878,18.7406686452723,-6.66372767862171,-8.41607805509717,-18.4966906645172,-9.74703959707629,-7.61475700760732,-1.42248412177841,-4.78597480863021,4.81333113371861,-3.35674279869519,-3.08587820782332,1.21234313651982
0.0001,0,0,0,0,11.9572643220621,-0.489151800237195,5.86407308718329,17.0024058709175,1.36742840801936,-18.4524520290036,-10.1485862911643,-15.105178773528,-13.0696916908125,13.0553445862013,8.40535645145897,8.58755102504365,-7.95205966082809,13.3009682364178
