PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.2094290254994,1,12.6344,1,1,303,18.2212320518299,-2.95114781043945,-2.48922149840463,-4.14152503906584,17.6872056606854,-6.21068590467241,17.5893699526473,15.2428140204659,-10.4309512122353,17.1907839458041,1.50864084515883,-0.651860995508489,-4.72506504380435,-17.3594720783787
14.4558990584533,1,16.8837,1,1,304,-11.7682667128692,9.34446853403169,3.94252096894748,-10.7620627944877,10.6103528611317,17.1002520403963,-14.9423814815428,0.580092731217277,9.96522636494885,-14.0055113667129,13.6203700264343,6.91609962092372,-0.0155247754583137,-16.8992739700676
11.3215780148181,1,7.2441,1,1,305,2.94451348792792,0.0389408227704564,-0.279377352332787,-11.5619203738018,-2.14065648939794,19.1886040001271,-14.3187005735158,-19.0496232871846,14.1648892397737,-7.30822206467474,9.55458899822938,-0.244771515811335,-5.73120735695275,-12.9753510577377
6.7375118353531,1,0.0001,1,1,306,-1.05144935824103,-16.1701552345138,19.7170901850384,12.6910615256088,-0.551457047239158,-9.29849034293781,1.67102145536445,0.0930203695520824,-19.0074395241098,-14.2273969419578,-15.0386581094964,9.9857830343942,0.116433611889024,9.02150247486708
23.1425078540824,1,7.2756,1,1,307,-5.71715226589442,-11.5158731775784,14.4307003172957,-11.7579247205705,0.154523394292433,-1.85133217011617,2.66114222314014,12.6132479759346,4.1483621412056,-9.42305385987048,-13.4634409778377,6.93893113586007,8.17835844830692,14.2145460808134
22.4365983664884,1,25.8793,1,1,308,15.2656843146198,16.5418241742339,-2.76938874072128,-2.41324309948266,12.8220919110411,-16.3201123334258,-18.3130831820406,1.74313573604092,-12.2618238200083,-7.51736646395248,4.93100620952035,2.45568701643084,8.57280951728667,-17.3064897343762
10.2819302131802,1,12.9448,1,1,309,-0.702469654006826,-10.0105043306288,19.3421053934242,-6.74373521243434,8.56412139548661,-12.4059860360911,5.31596714973107,-9.26137052109098,3.49449828844595,-17.8913796466712,-5.2818953963224,-2.28794773557019,6.89522838515433,-6.0495261290207
6.21391897690254,1,9.4315,1,1,310,18.8273586514393,9.76932144291785,14.7521823620188,-16.5435392107353,-16.8566610781451,4.84187487943978,2.63021433138691,11.5489066283862,-17.8037216043563,14.8514930029282,-6.12371288661434,-0.928923997913149,-0.70927362684078,8.50255635822153
25.8437450501748,1,24.9033,1,1,311,-17.3775066610839,-17.0146212718679,-9.34737968002176,18.6519095722423,7.67642304212449,-10.940889045806,-5.07707508830392,19.8659216480436,-17.7238146922737,5.33905587636383,9.06614717787956,7.41748498885205,8.6877456133507,-16.2155704426953
20.655603700952,1,16.5371,1,1,312,-15.2888882057529,14.2089988390407,4.37430860098293,14.1892857888533,-3.34524267017945,-12.9864756960649,-17.260798752203,7.58265424594939,-5.34218622597975,-2.8155609157184,-8.45304126636885,-3.79566521578018,2.68095930169405,-13.856105071552
4.02162654274133,1,3.0689,1,1,313,10.2090853716849,-14.0269613511405,-5.73457710942171,-19.4081029516767,-9.0404454532008,9.59511168464704,-2.02602745246311,19.2210157012274,-18.3526292657814,0.525588690365225,-5.01374006518738,0.901574376927199,-3.48412920571539,-6.55299335784674
5.62163175013584,1,7.3967,1,1,316,-18.6663708004625,-6.35032661794454,11.9758371250377,-7.50160377775047,-3.73096400430914,-15.2340599817903,-10.4768610874183,18.5003269654267,-18.5893017247726,-18.1450657438708,-15.3342651332075,-4.55473820447679,-9.40761945778131,-16.8042921946895
4.2375102576829,1,5.7157,1,1,317,-4.86375687921108,10.4171871836475,-11.6711681461861,17.7142893137026,6.19893157938897,7.09886297572037,-16.940694309555,8.87207927301489,-12.0526114056733,-14.4275135913441,-4.18338091320931,3.82440364760003,-1.73804536883632,-7.45371903342449
8.19166197795598,1,9.429,1,1,318,-13.1030116993258,8.85344354624715,-8.31428191101363,16.9391095493732,-5.37567831311488,17.8105537662881,13.7321269873901,19.6031417713954,12.5342050338415,-8.30228541057062,6.24696818951759,2.99555148014788,-5.1699579567394,-14.5989711431631
13.7786588900665,1,22.5103,1,1,319,-13.7737542328445,9.85582987735238,4.99825189730296,-16.4115104119467,7.55772248187456,-11.1637002621344,-0.917875150581473,3.05448439139863,-15.8510304614902,-12.4082131209531,7.88823028563778,-2.71435443489519,-7.77094309927943,19.7959415587691
16.3442181716982,1,18.6681,1,1,320,12.2086326172469,-9.89823188509869,16.1171135940408,18.7449846039277,-2.16932431238197,-3.29042209860874,-2.25335933666151,-1.59642722411473,-1.8044116316555,-6.65720543494151,2.80863016341568,0.278775752892678,8.74973482218333,-9.91838619550804
19.6636074856018,1,22.2413,1,1,321,-5.26519277084136,7.65116873719385,11.5457353867372,-10.7581117617212,15.8627881012729,7.74177816002852,3.1083168634934,-1.4107034817916,13.1607204437511,9.48431757705482,-1.2028891887128,-8.39601221004622,6.13444080282781,-16.1068516500484
20.9363544458903,1,23.1445,1,1,323,3.09953811805245,11.8015237392986,-15.8923091315336,0.708439870879264,0.783199300071477,0.98963811344364,18.1424942626567,11.6583026314374,-14.7142164109912,-3.66067803404312,-15.9801899358548,-9.14817043410234,0.0159093356977671,13.9963670402367
10.108883061732,1,9.4577,1,1,324,8.19438186917439,2.75159337745468,1.52647801067278,9.69215319449798,5.46422292011096,-17.3649762557251,1.30899181329352,10.1355706304473,2.32664726185276,-1.46395066764276,-9.33112611113673,1.59207747217059,5.91744574419729,-3.54021372237507
10.6766810678746,1,7.3597,1,1,325,14.5146868800873,14.7281525808786,11.1922886631886,11.7638988290718,-18.6855770914604,-0.412642589848197,17.5137524093057,-7.9779479301758,-15.9158199411098,-3.17313344374639,12.984526082263,7.49838387007117,-6.14274089138894,14.8580656442892
20.2763818359896,1,19.999,1,1,326,-4.92707231922553,-8.76358737295374,15.9583005713246,-11.4515239002162,0.532451458003361,-18.9172424741603,-11.9243112661938,6.56780532451146,-9.9161229951919,-0.498582855392932,13.2849744654074,7.30876597274913,4.23883924734807,-15.7601895945499
3.88332384500103,1,9.0377,1,1,327,4.90204659589658,-11.5388243256009,-5.90483637563056,-2.86234981406018,8.13180147508307,-6.42523438764012,14.5901118846906,18.0551731466606,12.5728711382586,14.352031650488,-1.24565890784789,6.78438633357821,-4.99861313972201,-14.0363091141185
22.3508206660879,1,17.842,1,1,328,-4.27025074879866,1.19159350333688,-18.2893056028796,16.2706102097055,-8.73760420654809,-3.03890570734497,6.67174252292423,-13.8093602842418,-6.77871414221315,-0.979007898655787,4.59430522131428,-7.74902394684297,7.7472040997269,-10.0947987919248
7.66915530089088,1,6.8073,1,1,329,18.2962907052409,5.93290045338863,-11.2242359284453,-8.09481661690001,-6.59924216305332,-6.19629273265161,-4.01850990155996,-0.112810672210809,-5.42330598977499,-13.9783545526473,2.00575643483247,-2.47087106887496,-0.523112025146045,4.33644681458123
8.42297664747592,1,1.8233,1,1,330,7.78836019845475,4.09507535574635,14.9583889128745,-16.5773719689481,-15.9502334437074,8.03192143860721,17.4229548634893,5.88060513087635,12.6626923613727,9.95797185398365,11.3482436295367,3.33423544120934,3.89974810288727,2.07643042162594
9.4655142967163,1,8.8118,1,1,331,-11.1188593243438,8.69209767407365,8.18213069317235,6.71803512903154,17.4926688832137,-0.159439977849402,-16.3861828763869,11.3258558210238,3.67312043543958,8.80096183027091,-11.9881597257596,2.03158877683878,-3.56844279029645,-12.3802865408421
3.95140250529332,1,4.5544,1,1,332,2.12155903807385,-18.2564861505941,-7.17996939404838,-10.1212575025062,13.1443942796609,10.4644499098752,-18.7133627553763,-1.78439480851747,1.28226202681802,19.3721354007271,-17.1412652749692,5.12026723183633,-6.96327604396943,9.67462044797525
7.53250491738171,1,11.8952,1,1,333,-5.34537216192403,9.90493996021446,-8.22058929321287,4.77738988404143,-3.69951094010127,-13.8155544351203,-8.88817414898065,19.4344346418242,1.74629141971275,-17.6982251366511,-13.221139703779,-8.51624222302348,-0.997513605184929,3.37893095354552
