PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.4055281924466,1,19.7065,1,1,303,-0.648238084041335,-12.8585804519405,12.522131913854,8.56792474492227,-2.88660365659909,-2.74170772981007,-9.46806985310065,8.30661232675661,18.1015745474733,6.21580875003972,-1.56301337513241,-8.99832430322449,1.9055051493839,10.7081323046736
21.8941305731566,1,22.9756,1,1,304,-13.8497205467765,-1.21067700211292,-5.27317336348374,9.9545986724378,-12.3433367496225,-11.3467560523215,-6.54904668086136,6.59277795947753,-19.4685055629583,1.54987778962213,12.7556874130712,0.319826332709866,3.2322839009555,-19.7433643975981
8.07124945321697,1,7.6645,1,1,305,2.39309251336399,4.10931213249516,-0.858352562224951,-13.0575882333357,0.659020140989483,-6.96068973046892,-0.431410204987088,-16.0217110565749,7.70145738584733,-2.0101884845573,16.4820230552517,8.9391034639619,-2.50131533639681,-10.1658306915362
12.2992256245819,1,11.4186,1,1,306,14.4609373291268,3.99849067895413,-15.536558319887,-14.1840209539686,6.75140100710291,11.8863447026897,-1.26614337008612,16.465866746914,-1.07359786417394,19.7068373026198,6.05905519202986,-7.95546600838543,-8.35635480044347,-19.7749475302945
14.9585123054383,1,15.7375,1,1,307,6.70076944875507,-13.1160723798499,7.12744596029781,-6.45496120184823,1.17341155024732,9.55891292648516,16.5345344524561,-16.8525914166484,8.06029905358191,-9.59223885442384,16.8837495794452,-1.65686261807741,-1.93357270984313,-17.6711223646329
5.35887830401578,1,3.2233,1,1,308,-6.46931360710289,-13.8213796477557,14.810040025993,18.5028936953095,8.99692108921424,-8.54038159218618,8.25198939864505,-12.9503828376262,-0.553299784901185,-9.52750442335173,-17.0727785097377,4.70496139215469,9.29204246607723,6.06873098464086
17.1845876705909,1,16.4782,1,1,309,12.6507079848418,4.14840020619376,6.19203064868055,-13.7780643751887,0.0911653005463577,14.4108701808994,-11.7841563370878,-6.80053942016754,7.61675427390015,-9.43935708972921,1.1730178467662,2.85840465943888,-9.24301727855396,19.3366504391032
19.3744701115513,1,21.2806,1,1,311,3.90042514796042,-6.17332002727219,6.1647035729858,-6.80653712404883,-11.0225641359524,-4.4016088144439,14.822345841931,-7.3799144139396,-12.0963829270702,13.5243589402244,16.4699343846058,-8.55863090902578,-6.47898915983177,12.7219813363939
24.6519054370112,1,28.05,1,1,312,19.5488137744123,-14.1036135987089,17.8296112796039,-9.74912371173789,-11.4964491084825,-2.83988709439918,-2.80946783636666,13.9574271387692,-14.8045023055813,6.61829948043982,13.2583936207385,-9.41407672276292,8.49774745808019,18.6359266400043
19.1465972359114,1,22.5945,1,1,313,-9.19991803954006,9.39811590162791,17.8986814736822,12.508669322985,8.96511338396447,0.23009629014269,-7.29161402778964,0.748794886209545,0.653733693769244,7.349210634008,-9.85971235834204,0.664821660397008,3.15179319136309,-19.4426989646191
13.5630575619082,1,12.5743,1,1,314,14.4621071982145,-18.7833548222479,-6.95611108777772,16.8872900759105,12.4747103713983,14.8965920245105,-10.0749747483557,-6.83250922259038,-8.68739380243296,7.1951215170259,-18.3482595979203,-5.5313242583016,-0.655043793181378,7.04296980856579
15.3133717915205,1,16.6433,1,1,315,-10.4925194065161,-13.11660907385,13.9771434326783,5.72694934350258,-7.15556198268677,7.54323710863221,12.1051418681148,-11.6011562630965,-15.1821364027587,-8.42253518924888,10.1978622232434,-0.965830150752865,9.83453901942824,-6.80877246213544
13.4496764552426,1,13.2305,1,1,316,-11.8834878216659,12.4984884225882,-0.908158366565143,-13.5032279663021,-12.7454795882711,11.0203251563098,-4.88082770274113,-16.7934856942798,2.69975217731549,11.3682646022296,-3.16166658864606,4.5024956557004,6.65894803719137,17.7329970004504
11.8457140931206,1,12.3672,1,1,317,3.86606102823611,19.5585357456069,-11.2458311394819,-16.7481631085622,8.50295544115464,8.37526782150589,8.82349790482687,-5.63812181408735,11.2836653868175,-10.5004809141199,-17.6422551692976,1.85543305677824,4.02339514666232,-8.34376302732641
10.3755977623445,1,10.966,1,1,318,9.40376611831631,19.321389671372,-14.1033415126125,3.85180285702587,3.85733509940166,0.17725118365378,17.3708746791244,-12.0940046806507,-5.74787561051295,-6.1902496876646,15.8579198602108,1.16111925676516,-5.82937852411558,12.1270961602889
3.01120789979071,1,3.0454,1,1,319,18.7388804710624,0.725421454396088,-16.2425070518589,4.23893162373743,-0.219196437898916,-11.5471039407477,-11.7226146798564,4.29398281569924,-5.36002619603392,16.1338630340015,-3.81806670220929,3.64775596545706,-6.75152343843975,-9.79690812200053
19.6717384932116,1,20.051,1,1,320,-12.5849975373696,-18.4380315575776,6.03397519417414,6.15565363726919,3.16333036617688,17.4317135139788,-6.81133752011124,-15.8433917649177,-4.37241310299567,-18.041470945121,5.1185726821015,-4.65586356155354,0.511527871516718,15.3951066933677
8.06160153788029,1,7.4214,1,1,321,-19.3625380588579,-2.60795892255895,-12.2172375406854,12.824493122042,-6.3200975240205,3.02681515402206,-17.8326577370012,-12.5090676891428,-16.908556351785,-4.5857268995975,-14.1030751376844,5.24941973595037,-2.63527095622463,12.6708534636358
10.861378905913,1,10.1495,1,1,322,-8.59698081926055,14.5166506329249,3.64465176990655,9.37195226199352,3.52095043940073,12.0337648740943,-17.029399093597,-2.16054758663269,-12.9001905795822,18.8322079189458,5.04655977788524,7.9415984892021,5.5693831653186,18.0910640889081
5.65760075463537,1,3.3169,1,1,323,-11.615710862486,-18.0361321273992,-6.47729833530751,-4.00833292389077,17.7028133664999,13.385895894585,-10.0455599890982,16.1852795660051,18.1198868140453,-15.0915188501404,6.96005572406484,-5.78055614730984,-1.33074598964368,-4.64763820311084
13.9860246969431,1,12.3193,1,1,324,-7.62407146927563,-19.4425325899882,-12.3265057134,-18.5641666946401,17.7574209771167,-12.0736670573651,19.8459966946856,-18.8437130617862,-5.17396946010125,0.530567592086186,11.3747731907506,-8.05648256059519,6.87619181678531,-5.44311616496508
13.0856077251499,1,12.3749,1,1,325,1.49583021175991,-12.4629628179524,9.15395449920633,13.9411944274348,-19.3488811430289,10.6988141152259,-11.9851974313438,-2.80130974606896,18.4309824375373,-17.0267667358873,-18.8796805595821,-8.52588421891931,2.47619567961888,3.84900475212419
20.8715160462641,1,24.0901,1,1,326,-0.585110324149817,-6.43047648351834,9.49375886945537,-19.3940612561548,-1.19302608251975,-17.4194188626299,-9.78218127826079,1.14868651961768,-16.6974933074987,-14.3927382515204,16.4854306151929,8.91994264755446,8.90237425942822,-15.1877611106299
14.1194866153534,1,14.0722,1,1,328,-2.49372417117788,0.119919458284873,5.43105893095576,6.4634926302846,6.47523939931364,-2.50504704930215,17.088378411465,10.5222343820666,1.45522341999384,-14.64649800594,-9.63348724194536,-4.84463768201316,-5.85287770669149,9.22761159781478
11.0384390896548,1,12.8276,1,1,329,8.70248520986479,13.953848468711,2.68903572219567,-0.991016690666356,9.98311302415928,-8.27056362464513,4.45286800860197,-9.92873433193341,-8.8149046410916,-9.95122922272275,4.34987861785088,5.37471419083396,-8.6816793447272,18.2022707893243
5.14547101744349,1,6.0022,1,1,330,11.1240521864729,-5.75832598698808,-3.49270813310225,-17.2374329792345,-2.3327127531393,-16.5978944825671,7.75918714280362,-19.2710644475665,-0.12565293203345,2.72385818236205,14.1423335404373,4.18542603058945,3.21849390143787,10.1876051100803
19.5412231444652,1,19.0301,1,1,331,-11.5884494760954,-9.38562937470279,18.2841505672538,-7.67763472860425,4.13662037244451,19.1268547529835,-7.51377223763448,9.91598165720664,-6.14620498795556,7.75588510409243,-18.2601344500488,-5.88639010631614,1.16301616702436,13.1437329205841
16.7209344420127,1,16.2824,1,1,332,-7.19010438424844,-6.67352472526171,-12.7938551122688,-7.74415805124685,-13.9248906560803,5.34609006351419,-7.53115379828501,-10.3564688673961,16.9152540268414,-3.90869851189571,-19.7243443923324,-2.97535557227594,6.24525342369534,13.3070904168796
2.66947960124213,1,3.3731,1,1,333,3.77327046882083,-7.68006737940848,-4.50514074001905,19.7505127580418,0.227941279423174,-9.16387708738882,-2.51150932620639,9.12120715588763,19.5589608099006,-10.0544407076514,1.34731908296677,2.22372621240977,-4.7963072011526,-8.16945462841278
1.48221072665696,1,1.0679,1,1,334,-15.2771936725534,-0.626414087399411,9.56345988385086,-12.1946768000279,-6.66847122095487,0.679882504934231,-0.347151926765335,-3.70246957166938,-6.71575446773928,16.1328770876319,-16.5617865233743,8.29281043364289,-1.86670382467708,-2.9346149032057
21.1104823881905,1,23.3445,1,1,335,12.9222794201684,7.06018048228255,-4.28148941985483,15.3764526648515,11.9160606742966,15.1039554046442,6.96245971457907,-14.7837823532681,9.292100035787,9.77133147842069,-10.9550577592273,-5.89453344131775,5.83472456124245,-17.5098216892032
20.8347373776574,1,21.9631,1,1,336,13.2798403129141,12.2040175576979,-15.8407232607165,-3.19864813533195,-4.34534435128269,3.47650139472504,8.29140705334673,5.19515266225181,-11.3650428666029,7.40171191377667,-1.48246112895812,-5.00331777358128,-7.14772319772823,16.9598310969637
2.67619933854518,1,2.7011,1,1,337,5.59995613279157,-17.3586747162314,-11.0632427795226,16.9654452969997,16.1359509953826,14.163522831841,-9.52508526422779,-1.59810019245556,8.47100120506683,-12.2267643236269,-3.94534703097519,9.54522181896006,-4.49006913616989,-7.19112853538864
7.40627661654231,1,6.8153,1,1,338,-19.333575221301,-4.43568232310665,-10.9045040697067,-14.9872244433815,10.5809935713388,2.36515224249527,2.07440666816177,-0.423590155769755,8.48851065075383,-8.42462521877413,-11.9699890047682,-4.10889303326691,-5.13869829058724,-11.954037996016
18.3618432303152,1,19.2279,1,1,339,-10.60581833694,-8.51886485105866,-19.1917439213915,10.319753538989,-16.2025753114665,-2.52325909109355,-9.30424660239688,2.0023202511796,16.8361917068445,0.848905227983913,19.6398019072605,-6.4292333436091,-0.128063314176419,12.7986322592606
15.5061184988356,1,15.9303,1,1,340,-0.313507976945516,-19.5114444018599,16.502614412518,-5.39682926752029,-18.7681513837183,15.2875099894674,13.3776275179924,-2.82199886801447,-9.61500373622926,19.9296580076343,-8.19037690664585,3.1673402996456,3.70570434724254,19.0976540824967
15.2110549300563,1,15.6929,1,1,341,-0.663166369291844,14.7700013848607,-14.2813776108474,-4.70874806777871,6.88616591699104,10.4626987651836,-6.04011039383913,-14.7277471539571,-1.98264269181832,-19.1853979786,10.1443412918401,-7.62217830134361,9.14137179124619,8.07069574887075
5.03675565363202,1,6.0273,1,1,342,-15.1818742195819,-6.52686621107249,11.2024770467929,13.2843873177733,12.8748201835366,4.55137006853995,-4.5633158081739,10.349848815645,1.88413325519452,-9.05452758094333,-11.5070183314421,-7.22586939934283,-7.67853870080853,-13.7058345276349
10.3254494053372,1,10.0726,1,1,343,12.255481808069,13.7168874968361,-19.7124909267518,-0.68511115165591,-0.786840709276902,-15.1313655665464,13.0073333728009,-4.56446638142885,15.3067201636177,6.72088895997967,-5.61613621025547,-0.873427635195396,2.03565282048251,-8.03697327038275
25.4469171314716,1,26.3141,1,1,344,-4.08357703762626,-12.0139562117276,3.90349091391364,1.54847404514495,-1.08754415554052,17.1236216063779,11.6298703879866,-6.64294327501132,6.49233313255111,12.7261106745135,-17.3611469958036,-9.46369897127201,0.659628602967061,16.8503898625655
12.3553804281882,1,9.7215,1,1,345,-6.06681716321978,13.303234866438,3.21550908781311,11.9350737872833,18.3902354261225,-7.01993136801381,-12.5633735606868,-2.79864409368662,16.3152595290318,-13.7335153322125,7.93026742122352,-9.62402957311935,6.26534503715228,0.0974300722568913
16.6148104442064,1,16.081,1,1,347,-14.7790387377583,12.342819435072,-19.9170605037909,-18.990328500756,13.9805261088501,-5.47809957989245,-11.4304666681282,11.1189103133402,15.4655494868397,6.76927539141869,-9.37676156047522,-8.95105156302826,-0.291705663250815,-16.3727025036943
11.2244714431247,1,11.7701,1,1,348,17.5180094147822,7.81188842035755,-9.97781258722834,-12.8814253667073,0.908041791435089,16.8556665574947,8.20004747855813,-9.64466098713432,12.5168885314181,-6.48194574112093,18.1494316784686,8.93573999501359,8.10312814231147,-3.66694588104544
7.42926204876017,1,8.4933,1,1,349,8.40797548980122,10.793925689354,19.3211491412277,15.324792443942,-14.6339380058879,-15.833295426557,-11.5110019847443,11.4509803820136,-11.2688901070406,15.9559082559306,-3.23430367486322,9.79971151589287,-4.71365363561434,-13.2069365012337
8.53984229732049,1,8.0396,1,1,350,13.2247866532638,1.99463402250474,-5.66399045618566,-8.00652682285253,-8.78156470262583,14.8790920155971,-6.55798434379241,-7.67089688736307,9.68718853251292,-17.4462900963305,-1.89703135184681,-5.49617955716689,-7.06307215033698,2.54337800021266
23.0268783905028,1,26.0588,1,1,351,18.6342776979908,-3.0991279683667,12.4239852182395,-18.0991777460378,-19.6306130602617,4.32474863041195,6.78675864874357,-19.7779629159523,-19.8676011426506,5.83955946646523,11.4601067573477,-9.9780671465582,-1.6254287011455,16.0806962964849
8.36771556357408,1,7.2359,1,1,352,15.6592412789798,7.65987474144034,-15.3739418844126,-17.5418252558937,-2.09242964245759,14.7524092437546,-16.9326873572316,-4.52291150238949,11.4866967355419,5.86417535047087,-10.6594764755503,-4.70577809573143,1.16784839051833,-6.06808145934844
12.3543094066618,1,13.1094,1,1,353,-5.6549208732647,2.3080103992875,-6.97803792558994,7.52319332703344,-7.33111129656558,17.1162865228799,-12.9661462981844,5.80045435184348,-5.25998371053539,-12.2102932986451,-8.01502937045773,0.798923115229695,8.91905417258019,-4.19037839194075
12.0909729631937,1,12.1478,1,1,354,17.8357327075498,11.9258324600504,9.06733704396588,18.3052909169646,9.94895312389446,4.93416310021284,3.59682669122736,-2.42642523084344,17.7628328762921,4.67820315880139,-8.32458570120312,-4.84569919153888,8.61537409579546,7.30210616714739
5.33193072229576,1,6.147,1,1,355,4.18618440325595,-6.19518812113403,6.18562079090967,15.1420215225752,-19.6939228601233,-7.26344302015248,-6.15254381321858,-2.61925646495429,17.6551671212395,-17.9083500164308,7.73321827150826,1.210352326781,-1.21376506998348,-7.36081463518677
15.6514227256886,1,16.5436,1,1,356,18.3865223984207,-19.2848079615156,-10.9406235370731,2.47901363804059,16.1704951077664,-13.1022082123997,6.65679743187812,17.862257332228,1.20436535529839,-10.0889574517153,-19.1763250650877,-3.73552579242871,-9.91261079310329,12.8080462594908
16.3142204005094,1,17.6449,1,1,357,10.7628377084162,8.04292246865779,-2.48704897410494,-0.113993662766468,-7.94007163347588,16.6709262995604,1.23258304987109,-15.3608630833664,12.0222633275753,-9.01815547315866,18.5840190677016,-6.57874699394482,0.494421827034341,11.0661195677282
9.77543195821232,1,10.6795,1,1,358,15.1180677949639,3.70852696657346,-1.25276208760933,11.3482494693705,14.8369903593513,17.1566073122066,4.45973461167998,11.3669026556092,5.85146681361861,5.94592601272036,-0.600915270229851,3.61793176449322,9.03296988455347,-1.64653517883909
16.4220564657722,1,16.771,1,1,359,-15.9928483808001,-15.1867251802591,-12.1159603380988,-6.01339641753362,6.6443511332557,-7.7405262945009,-18.4263050187286,10.7671996667055,3.92605374553174,10.9088129410427,8.66164138856161,0.157364766524331,0.443840094634279,-16.3271458026596
3.77618898833365,1,4.1338,1,1,360,14.7666206645211,0.569702805461908,2.12853035180899,5.33134201728188,10.6658935270545,9.98097320409218,1.24028934357949,11.9105854414219,-8.62309880867342,-7.62217496369688,-8.02620367637885,9.46091133895832,8.21856596581405,4.08474773848221
14.2345630430219,1,15.4295,1,1,361,12.855889471889,-13.4957681511288,-10.5939993885207,10.7162983602824,-15.4926817059312,4.76572056592957,-3.70257174450153,16.9255290435829,14.8134734269861,-12.3919617896579,8.54905141826746,-4.91251644118537,-0.180597507121266,-15.6101104585873
