PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.64497272420635,1,10.8941,1,1,304,8.19407999796606,-5.9819950394791,9.79339996681693,12.2737287902623,-7.18885626547768,-7.26879609945788,11.38331294809,-13.5184332121084,-7.81606167983936,13.7609448540418,12.1481306959756,-1.62461335641195,9.26950157589495,0.0770559762032903
8.15935496269841,1,4.0892,1,1,306,-4.08208781410975,5.66875293131455,17.8483287788107,-12.893909867313,-19.5881541932183,-5.90567663128013,-11.5231652707714,4.49401968858542,-3.36670397431779,-3.39979509409697,-1.10358473386706,5.2584715742132,9.34762941904036,16.6967907407717
5.06173339047619,1,4.0407,1,1,307,2.55916830460555,-7.4982374108912,-3.15017483668267,8.98870106350348,-12.3704175217858,10.4566472566725,13.0858479959088,0.600421892517279,6.12703422420606,-5.30458552351919,-13.2753328894294,0.0494399498286526,4.09014775683895,10.1149243568215
10.5432971936508,1,12.7443,1,1,309,4.41343303559888,-9.39611066548805,7.6954809149451,1.70143084434402,18.520843962152,-2.33035139230691,-3.75485876747068,-1.72306949059735,-9.96627013340614,1.01481301366592,-0.818472920264671,-4.30578164851992,-8.98177608054375,-17.050073830784
4.82722638531746,1,-0.5482,0,0,310,2.99845517566951,-17.9897835312104,-19.2506938773934,-3.54753538745836,-17.2642101283311,12.0187238470518,-18.4520934108546,13.7583403031265,-15.6418739026799,-14.2484720454377,-18.7242663496129,-8.30106715291967,-8.84927504047564,-6.17928527525196
15.2466773988095,1,14.842,1,1,312,10.411907859369,6.72801061895155,1.35444154590564,8.65432443082213,-3.58457047280135,-12.6651524342593,3.53340967962801,5.58322060444904,18.6753714050363,10.3027241505748,-10.499696873402,-9.16482889131969,5.67720455101471,-18.2968462970979
5.82539088769841,1,1.8972,0,0,313,-19.5828708864276,-19.026784495243,7.03294562879872,-1.6147215447011,-4.59104358074801,-10.9857991996415,19.513246513208,19.8776158546416,-10.8206470303235,15.7520487579569,-3.94320800581683,0.55855373420988,2.45573718880004,18.9274533118556
9.80129858452381,1,8.3972,1,1,314,11.5621117962675,4.67819426228399,-14.4722355750766,-13.65771639868,-17.5543045328662,1.31030009582997,10.3035098170648,-18.8121287243899,14.6974617037669,-10.0436179575698,-15.4496498377591,-6.07691473864403,2.32025859765431,-10.1009689422727
10.8515880829365,1,16.7139,1,1,315,-0.0206395106339059,0.0947047350097918,-16.5737615881596,13.7147020412448,9.28518167644892,6.19045806835338,-17.5488216517721,9.03198991261753,-18.8776648631326,-16.7458004529717,-3.90421441138771,-8.02354665494299,8.69039095921512,15.809850458569
13.8383788468254,1,17.8972,1,1,316,-19.3964896876829,6.71370336472112,-6.41635737651855,14.1195656926074,16.8799745993581,-11.8766385017472,-5.85410647897023,-18.9478429884974,-12.7100180756004,7.93265163905535,7.67380993382844,-1.3125455014187,8.87921763222516,-19.2097067787784
